"1412.6675","Xiaoyue Cheng","Xiaoyue Cheng, Dianne Cook, Heike Hofmann","Enabling Interactivity on Displays of Multivariate Time Series and
  Longitudinal Data","28 pages, 12 figures, 5 tables. Submitted for journal publication",,,,"stat.CO","http://creativecommons.org/licenses/by/3.0/","  Temporal data is information measured in the context of time. This contextual
structure provides components that need to be explored to understand the data
and that can form the basis of interactions applied to the plots. In
multivariate time series we expect to see temporal dependence, long term and
seasonal trends and cross-correlations. In longitudinal data we also expect
within and between subject dependence. Time series and longitudinal data,
although analyzed differently, are often plotted using similar displays. We
provide a taxonomy of interactions on plots that can enable exploring temporal
components of these data types, and describe how to build these interactions
using data transformations. Because temporal data is often accompanied other
types of data we also describe how to link the temporal plots with other
displays of data. The ideas are conceptualized into a data pipeline for
temporal data, and implemented into the R package cranvas. This package
provides many different types of interactive graphics that can be used together
to explore data or diagnose a model fit.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 17:49:40 GMT""}]","2014-12-23"
"1412.6676","Natan Rubin","J\'anos Pach, Natan Rubin and G\'abor Tardos","On the Richter-Thomassen Conjecture about Pairwise Intersecting Closed
  Curves","To appear in SODA 2015",,,,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long standing conjecture of Richter and Thomassen states that the total
number of intersection points between any $n$ simple closed Jordan curves in
the plane, so that any pair of them intersect and no three curves pass through
the same point, is at least $(1-o(1))n^2$.
  We confirm the above conjecture in several important cases, including the
case (1) when all curves are convex, and (2) when the family of curves can be
partitioned into two equal classes such that each curve from the first class is
touching every curve from the second class. (Two curves are said to be touching
if they have precisely one point in common, at which they do not properly
cross.)
  An important ingredient of our proofs is the following statement: Let $S$ be
a family of the graphs of $n$ continuous real functions defined on
$\mathbb{R}$, no three of which pass through the same point. If there are $nt$
pairs of touching curves in $S$, then the number of crossing points is
$\Omega(nt\sqrt{\log t/\log\log t})$.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 18:28:02 GMT""}]","2014-12-23"
"1412.6677","Mugen Peng","Mugen Peng, Yong Li, Zhongyuan Zhao, and Chonggang Wang","System Architecture and Key Technologies for 5G Heterogeneous Cloud
  Radio Access Networks","20mpages, 6 figures, accepted by IEEE Network magazine",,"10.1109/MNET.2015.7064897",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared with the fourth generation (4G) cellular systems, the fifth
generation wireless communication systems (5G) are anticipated to provide
spectral and energy efficiency growth by a factor of at least 10, and the area
throughput growth by a factor of at least 25. To achieve these goals, a
heterogeneous cloud radio access network (H-CRAN) is presented in this article
as the advanced wireless access network paradigm, where cloud computing is used
to fulfill the centralized large-scale cooperative processing for suppressing
co-channel interferences. The state-of-the-art research achievements in aspects
of system architecture and key technologies for H-CRANs are surveyed.
Particularly, Node C as a new communication entity is defined to converge the
existing ancestral base stations and act as the base band unit (BBU) pool to
manage all accessed remote radio heads (RRHs), and the software-defined H-CRAN
system architecture is presented to be compatible with software-defined
networks (SDN). The principles, performance gains and open issues of key
technologies including adaptive large-scale cooperative spatial signal
processing, cooperative radio resource management, network function
virtualization, and self-organization are summarized. The major challenges in
terms of fronthaul constrained resource allocation optimization and energy
harvesting that may affect the promotion of H-CRANs are discussed as well.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 18:44:24 GMT""}]","2016-11-17"
"1412.6678","Bernhard G. Bodmann","Bernhard G. Bodmann and Nathaniel Hammen","Algorithms and error bounds for noisy phase retrieval with
  low-redundancy frames","20 pages, 2 figures, AMSLaTeX",,,,"math.FA math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this paper is to find algorithms accompanied by
explicit error bounds for phase retrieval from noisy magnitudes of frame
coefficients when the underlying frame has a low redundancy. We achieve these
goals with frames consisting of $N=6d-3$ vectors spanning a $d$-dimensional
complex Hilbert space. The two algorithms we use, phase propagation or the
kernel method, are polynomial time in the dimension $d$. To ensure a successful
approximate recovery, we assume that the noise is sufficiently small compared
to the squared norm of the vector to be recovered. In this regime, the error
bound is inverse proportional to the signal-to-noise ratio. Upper and lower
bounds on the sample values of trigonometric polynomials are a central
technique in our error estimates.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 18:46:40 GMT""}]","2014-12-23"
"1412.6679","Antonio Bouzas","I. A. Sarmiento-Alvarado, Antonio O. Bouzas and F. Larios","Analysis of the top-quark charged-current coupling at the LHeC","49 pages, 17 figures, final version to appear in JPG",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of $SU(2)_L\times U(1)$ dimension six operators we study the
potential of the LHeC to provide information on top quark effective
interactions. We focus on single antitop production and how it is affected not
only by the effective $tbW$ coupling but also by four-fermion operators.
Compared to the LHC, the LHeC provides a cleaner environment to make a precise
measurement of the top quark production cross section. Therefore, this machine
would give a much better assesment of $V_{tb}$ in the context of the SM or
$V_L$ in the context of higher dimension operators. The LHeC could also give a
slightly better measurement for $V_R$. For $g_R$ the HL-LHC precise
measurements of $F_L$ and $F_R$ (the $W$-boson helicity decay ratios of top)
would yield better constraints than those obtained by the LHeC. Lepton-quark
contact interactions would also be significantly better probed by the LHeC,
since the only way of measuring them at the LHC would be through leptonic top
decay which is hardly sensitive to these interactions.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:02:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 14:54:54 GMT""}]","2015-06-03"
"1412.6680","Mugen Peng","Mugen Peng, Qiang Hu, Xinqian Xie, Zhongyuan Zhao, and H. Vincent Poor","Network Coded Multi-Hop Wireless Communication Networks: Channel
  Estimation and Training Design","14 pages, 11 figures, accepted by IEEE JSAC",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User cooperation based multi-hop wireless communication networks (MH-WCNs) as
the key communication technological component of mobile social networks (MSNs)
should be exploited to enhance the capability of accumulating data rates and
extending coverage flexibly. As one of the most promising and efficient user
cooperation techniques, network coding can increase the potential cooperation
performance gains among selfishly driven users in MSNs. To take full advantages
of network coding in MH-WCNs, a network coding transmission strategy and its
corresponding channel estimation technique are studied in this paper.
Particularly, a $4-$hop network coding transmission strategy is presented
first, followed by an extension strategy for the arbitrary $2N-$hop scenario
($N\geq 2$). The linear minimum mean square error (LMMSE) and
maximum-likelihood (ML) channel estimation methods are designed to improve the
transmission quality in MH-WCNs. Closed form expressions in terms of the mean
squared error (MSE) for the LMMSE channel estimation method are derived, which
allows the design of the optimal training sequence. Unlike the LMMSE method, it
is difficult to obtain closed-form MSE expressions for the nonlinear ML channel
estimation method. In order to accomplish optimal training sequence design for
the ML method, the Cram\'{e}r-Rao lower bound (CRLB) is employed. Numerical
results are provided to corroborate the proposed analysis, and the results
demonstrate that the analysis is accurate and the proposed methods are
effective.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:03:16 GMT""}]","2014-12-23"
"1412.6681","Mieczyslaw Witold Krasny","Anatoli Fedynitch, Mieczyslaw Witold Krasny and Wies{\l}aw P{\l}aczek","Background to Higgs-boson searches from internal conversions of
  off-shell photons associated with $Z/\gamma ^*$-boson production at the LHC","16 pages, 6 figures",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the studies of the background contribution to the $H
\rightarrow 4l$ searches originating from the processes of off-shell (virtual)
photon emissions and their conversions into lepton pairs accompanying the
production of $Z/ \gamma ^*$-bosons at the LHC. They extend the analyses of the
irreducible background presented in the ATLAS and CMS Higgs papers by taking
into account the emissions of off-shell photons by parton showers. Including
these effects does not change significantly the Higgs-searches background
level, provided that the transverse momentum of each of the final-state leptons
is restricted to the range of $p_{T, l} > 7$ GeV. In the kinematical region
extended towards lower lepton transverse momenta the parton-shower contribution
becomes important. A measurement method for pinning down the parton-shower
effects is proposed.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 09:31:07 GMT""}]","2015-03-26"
"1412.6682","Mouna Sghaier","Mouna Sghaier, Fatma Abdelkefi and Mohamed Siala","PAPR Reduction Scheme In MIMO-OFDM Systems With Efficient Embedded
  Signaling","This paper has been withdrawn by the author due to loss of
  informations",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple Input Multiple Output (MIMO) Orthogonal Frequency Division
Multiplexing (OFDM) is a promising transmission scheme for high performance
broadband wireless communications. However, this technique suffers from a major
drawback which is the high Peak to Average Power Ratio (PAPR) of the output
signals. In order to overcome this issue, several methods that require the
transmission of explicit Side Information (SI) bits have been proposed. In
fact, the transmitted bits must be channel-encoded as they are particularly
critical to the performance of the considered OFDM system. This
channel-encoding highly increases the system complexity and also decreases the
transmission data rate. For these reasons, we propose in this paper, two robust
blind techniques that embed the (SI) implicitly into the OFDM frame. First, we
investigate a new technique referred as Blind Space Time Bloc Codes (BSTBC)
that is inspired from the conventional Selected Mapping (SLM) approach. This
technique banks on an adequate embedded signaling that mainly consist on a
specific Space Time Bloc Codes (STBC) patterns and a precoding sequences
codebook. Second, in order to improve the signal detection process and the PAPR
gain, we propose a new efficient combined Blind SLM-STBC (BSLM-STBC) method.
Both methods have the benefit of resulting in an optimized scheme during the
signal estimation process that is based on the Max-Log-Maximum A Posteriori
(MAP) algorithm. Finally, the obtained performance evaluation results show that
our proposed methods result in a spectacular PAPR reduction and furthermore
lead to a perfect signal recovery at the receiver side.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:19:23 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2014 10:42:56 GMT""}]","2014-12-30"
"1412.6683","Ismael Rafols","Ismael Rafols","Knowledge Integration and Diffusion: Measures and Mapping of Diversity
  and Coherence",,"Measuring Scholarly Impact: Methods and Practice, Springer,
  169-190","10.1007/978-3-319-10377-8_8",,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a framework based on the concepts of diversity and coherence for
the analysis of knowledge integration and diffusion. Visualisations that help
understand insights gained are also introduced. The key novelty offered by this
framework compared to previous approaches is the inclusion of cognitive
distance (or proximity) between the categories that characterise the body of
knowledge under study. I briefly discuss the different methods to map the
cognitive dimension.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:30:37 GMT""}]","2014-12-23"
"1412.6684","Ismael Rafols","Jordi Molas-Gallart, Puay Tang, Ismael Rafols","On the relationship between interdisciplinarity and impact: different
  modalities of interdisciplinarity lead to different types of impact",,"Journal of Science Policy and Research Management, 29(2), 69-89",,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is increasing interest among funding agencies to understand how they
can best contribute to enhancing the socio-economic impact of research.
Interdisciplinarity is often presented as a research mode that can facilitate
impact but there exist a limited number of analytical studies that have
attempted to examine whether or how interdisciplinarity can affect the societal
relevance of research. We investigate fifteen Social Sciences research
investments in the UK to examine how they have achieved impact. We analyse
research drivers, cognitive distances, degree of integration, collaborative
practices, stakeholder engagement and the type of impact generated. The
analysis suggests that interdisciplinarity cannot be associated with a single
type of impact mechanism. Also, interdisciplinarity is neither a sufficient nor
a necessary condition for achieving societal relevance and impact. However, we
identify a specific modality -- ""long-range"" interdisciplinarity, which appears
more likely to be associated with societal impact because of its focused
problem-orientation and its strong interaction with stakeholders.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:36:36 GMT""}]","2014-12-23"
"1412.6685","J. E. Thomas","W. Ong, C.-Y. Cheng, I. Arakelyan, and J. E. Thomas","Spin-Imbalanced Quasi-Two-Dimensional Fermi Gases","14 pages, 12 figures","Phys. Rev. Lett. 114, 110403 (2015)","10.1103/PhysRevLett.114.110403",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the density profiles for a Fermi gas of $^6$Li containing $N_1$
spin-up atoms and $N_2$ spin-down atoms, confined in a quasi-two-dimensional
geometry. The spatial profiles are measured as a function of spin-imbalance
$N_2/N_1$ and interaction strength, which is controlled by means of a
collisional (Feshbach) resonance. The measured cloud radii and central
densities are in disagreement with mean-field Bardeen-Cooper-Schrieffer theory
for a true two-dimensional system. We find that the data for normal-fluid
mixtures are reasonably well fit by a simple two-dimensional polaron model of
the free energy. Not predicted by the model is a phase transition to a
spin-balanced central core, which is observed above a critical value of
$N_2/N_1$. Our observations provide important benchmarks for predictions of the
phase structure of quasi-two-dimensional Fermi gases.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:41:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 13:50:37 GMT""}]","2015-03-20"
"1412.6686","Joydeep Banerjee","Joydeep Banerjee, Arun Das, Chenyang Zhou, Anisha Mazumder and
  Arunabha Sen","On the Entity Hardening Problem in Multi-layered Interdependent Networks","7 pages, 5 figures",,,,"cs.NI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power grid and the communication network are highly interdependent on
each other for their well being. In recent times the research community has
shown significant interest in modeling such interdependent networks and
studying the impact of failures on these networks. Although a number of models
have been proposed, many of them are simplistic in nature and fail to capture
the complex interdependencies that exist between the entities of these
networks. To overcome the limitations, recently an Implicative Interdependency
Model that utilizes Boolean Logic, was proposed and a number of problems were
studied. In this paper we study the entity hardening problem, where by entity
hardening we imply the ability of the network operator to ensure that an
adversary (be it Nature or human) cannot take a network entity from operative
to inoperative state. Given that the network operator with a limited budget can
only harden k entities, the goal of the entity hardening problem is to identify
the set of k entities whose hardening will ensure maximum benefit for the
operator, i.e. maximally reduce the ability of the adversary to degrade the
network. We show that the problem is solvable in polynomial time for some
cases, whereas for others it is NP-complete. We provide the optimal solution
using ILP, and propose a heuristic approach to solve the problem. We evaluate
the efficacy of our heuristic using power and communication network data of
Maricopa County, Arizona. The experiments show that our heuristic almost always
produces near optimal results.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:51:03 GMT""}]","2014-12-23"
"1412.6687","Salvatore D'Oro","Salvatore D'Oro, Laura Galluccio, Giacomo Morabito, Sergio Palazzo,
  Lin Chen, Fabio Martignon","Defeating jamming with the power of silence: a game-theoretic analysis","Anti-jamming, Timing Channel, Game-Theoretic Models, Nash Equilibrium",,"10.1109/TWC.2014.2385709",,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The timing channel is a logical communication channel in which information is
encoded in the timing between events. Recently, the use of the timing channel
has been proposed as a countermeasure to reactive jamming attacks performed by
an energy-constrained malicious node. In fact, whilst a jammer is able to
disrupt the information contained in the attacked packets, timing information
cannot be jammed and, therefore, timing channels can be exploited to deliver
information to the receiver even on a jammed channel.
  Since the nodes under attack and the jammer have conflicting interests, their
interactions can be modeled by means of game theory. Accordingly, in this paper
a game-theoretic model of the interactions between nodes exploiting the timing
channel to achieve resilience to jamming attacks and a jammer is derived and
analyzed. More specifically, the Nash equilibrium is studied in the terms of
existence, uniqueness, and convergence under best response dynamics.
Furthermore, the case in which the communication nodes set their strategy and
the jammer reacts accordingly is modeled and analyzed as a Stackelberg game, by
considering both perfect and imperfect knowledge of the jammer's utility
function. Extensive numerical results are presented, showing the impact of
network parameters on the system performance.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2014 19:54:51 GMT""}]","2015-01-06"
