"1412.8678","Hirofumi Osada","Hirofumi Osada, Hideki Tanemura","Strong Markov property of determinantal processes with extended kernels","24 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncolliding Brownian motion (Dyson's Brownian motion model with parameter
$\beta=2$) and noncolliding Bessel processes are determinantal processes; that
is, their space-time correlation functions are represented by determinants.
Under a proper scaling limit, such as the bulk, soft-edge and hard-edge scaling
limits, these processes converge to determinantal processes describing systems
with an infinite number of particles. The main purpose of this paper is to show
the strong Markov property of these limit processes, which are determinantal
processes with the extended sine kernel, extended Airy kernel and extended
Bessel kernel, respectively. We also determine the quasi-regular Dirichlet
forms and infinite-dimensional stochastic differential equations associated
with the determinantal processes.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 16:44:40 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2015 13:18:26 GMT""}]","2015-02-13"
"1412.8679","Francesco Mattiello","Luisa Fiorot, Francesco Mattiello, and Alberto Tonolo","A classification theorem for $t$-structures","38 pages",,,,"math.RT math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a classification theorem for a relevant class of $t$-structures in
triangulated categories, which includes in the case of the derived category of
a Grothendieck category, the $t$-structures whose hearts have at most $n$ fixed
consecutive non-zero cohomologies. Moreover, by this classification theorem, we
deduce the construction of the $t$-tree, a new technique which generalises the
filtration induced by a torsion pair. At last we apply our results in the
tilting context generalizing the $1$-tilting equivalence proved by Happel,
Reiten and Smal{\o} [HRS96]. The last section provides applications to
classical $n$-tilting objects, examples of $t$-trees for modules over a path
algebra, and new developments on compatible $t$-structures [KeV88b], [Ke07].
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 16:46:32 GMT""}]","2014-12-31"
"1412.8680","Paul Thibado","P. Xu, D. Qi, J.K. Schoelz, J. Thompson, P.M. Thibado, V.D. Wheeler,
  L.O. Nyakiti, R.L. Myers-Ward, C.R. Eddy Jr., D.K. Gaskill, M. Neek-Amal, and
  F.M. Peeters","Multilayer graphene, Moir\'e patterns, grain boundaries and defects
  identified by scanning tunneling microscopy on the m-plane, non-polar surface
  of SiC","20 pages, 5 figures","Carbon 50, 75 (2014)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial graphene is grown on a non-polar n+ 6H-SiC m-plane substrate and
studied using atomic scale scanning tunneling microscopy. Multilayer graphene
is found throughout the surface and exhibits rotational disorder. Moir\'e
patterns of different spatial periodicities are found, and we found that as the
wavelength increases, so does the amplitude of the modulations. This
relationship reveals information about the interplay between the energy
required to bend graphene and the interaction energy, i.e. van der Waals
energy, with the graphene layer below. Our experiments are supported by
theoretical calculations which predict that the membrane topographical
amplitude scales with the Moir\'e pattern wavelength, L as L^-1 + \alpha L^-2.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 16:48:07 GMT""}]","2014-12-31"
"1412.8682","Philippe Biane","Philippe Biane (LIGM)","Polynomials Associated with Finite Markov Chains",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite Markov chain, we investigate the first minors of the
transition matrix of a lifting of this Markov chain to covering trees. In a
simple case we exhibit a nice factorisation of these minors, and we conjecture
that it holds more generally.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 16:56:04 GMT""}]","2014-12-31"
"1412.8683","Jonathan Katz","K.-C. Tan, W. Ho, J. I. Katz and S.-J. Feng","A Study of the Occurrence of Supercooling of Water","24 pp., 11 figures; Am. J. Phys. accepted","Am. J. Phys. 84, 293 (2016)","10.1119/1.4939792",,"physics.chem-ph cond-mat.soft physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supercooling of water can be easily studied with a simple apparatus suitable
for the student laboratory. We describe such an apparatus and its capabilities.
The parameters influencing supercooling include the initial temperature of the
water and the temperature and the type of chilling medium. We correlate the
occurrence of supercooling with the ability of the chilling medium to promptly
nucleate ice; if it nucleates promptly, the layer of ice crystals formed on the
boundary will initiate freezing of the bulk water without supercooling. If the
chilling medium is unable to nucleate ice promptly, ice nucleation is delayed
and the water supercools. Students can study and compare supercooling of
distilled and natural water. Even quite dirty river water may be supercooled by
as much as 5 C.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 16:59:11 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2016 13:46:53 GMT""}]","2016-05-04"
"1412.8684","Dominique Lecomte","John D. Clemens, Dominique Lecomte (IMJ), Benjamin D. Miller","Dichotomy Theorems for Families of Non-Cofinal Essential Complexity",,,,,"math.LO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every Borel equivalence relation $E$, either $E$ is Borel
reducible to $\mathbb{E}\_0$, or the family of Borel equivalence relations
incompatible with $E$ has cofinal essential complexity. It follows that if $F$
is a Borel equivalence relation and $\cal F$ is a family of Borel equivalence
relations of non-cofinal essential complexity which together satisfy the
dichotomy that for every Borel equivalence relation $E$, either $E\in {\cal F}$
or $F$ is Borel reducible to $E$, then $\cal F$ consists solely of smooth
equivalence relations, thus the dichotomy is equivalent to a known theorem.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 17:00:21 GMT""}]","2014-12-31"
"1412.8685","Martin Costabel","M. Costabel (IRMAR)","On the Spectrum of Volume Integral Operators in Acoustic Scattering",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Volume integral equations have been used as a theoretical tool in scattering
theory for a long time. A classical application is an existence proof for the
scattering problem based on the theory of Fredholm integral equations. This
approach is described for acoustic and electromagnetic scattering in the books
by Colton and Kress [CoKr83, CoKr98] where volume integral equations appear
under the name ""Lippmann-Schwinger equations"". In electromagnetic scattering by
penetrable objects, the volume integral equation (VIE) method has also been
used for numerical computations. In particular the class of discretization
methods known as ""discrete dipole approximation"" [PuPe73, DrFl94] has become a
standard tool in computational optics applied to atmospheric sciences,
astrophysics and recently to nano-science under the keyword ""optical tweezers"",
see the survey article [YuHo07] and the literature quoted there. In sharp
contrast to the abundance of articles by physicists describing and analyzing
applications of the VIE method, the mathematical literature on the subject
consists only of a few articles. An early spectral analysis of a VIE for
magnetic problems was given in [FrPa84], and more recently [Ki07, KiLe09] have
found sufficient conditions for well-posedness of the VIE in electromagnetic
and acoustic scattering with variable coefficients. In [CoDK10, CoDS12], we
investigated the essential spectrum of the VIE in electromagnetic scattering
under general conditions on the complex-valued coefficients, finding necessary
and sufficient conditions for well-posedness in the sense of Fredholm in the
physically relevant energy spaces. A detailed presentation of these results can
be found in the thesis [Sa14]. Publications based on the thesis are in
preparation. Curiously, whereas the study of VIE in electromagnetic scattering
has thus been completed as far as questions of Fredholm properties are
concerned, the simpler case of acoustic scattering does not seem to have been
covered in the same depth. It is the purpose of the present paper to close this
gap.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 17:01:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2015 08:15:17 GMT""}]","2015-04-29"
"1412.8686","Andrew W. Steiner","Paulo F. Bedaque and Andrew W. Steiner","Hypernuclei and the hyperon problem in neutron stars","9 pages, 8 figures","Phys. Rev. C 92, 025803 (2015)","10.1103/PhysRevC.92.025803","INT-PUB-14-061","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The likely presence of $\Lambda$ baryons in dense hadronic matter tends to
soften the equation of state to an extend that the observed heaviest neutron
stars are difficult to explain. We analyze this ""hyperon problem"" with a
phenomenological approach. First, we review what can be learned about the
interaction of $\Lambda$ particle with dense matter from the observed
hypernuclei and extend this phenomenological analysis to asymmetric matter. We
add to this the current knowledge on non-strange dense matter, including its
uncertainties, to conclude that the interaction between $\Lambda$s and dense
matter has to become repulsive at densities below three times the nuclear
saturation density.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 17:02:07 GMT""}]","2015-08-26"
"1412.8687","Courtney Dressing","Courtney D. Dressing, David Charbonneau, Xavier Dumusque, Sara Gettel,
  Francesco Pepe, Andrew Collier Cameron, David W. Latham, Emilio Molinari,
  Stephane Udry, Laura Affer, Aldo S. Bonomo, Lars A. Buchhave, Rosario
  Cosentino, Pedro Figueira, Aldo F. M. Fiorenzano, Avet Harutyunyan, Raphaelle
  D. Haywood, John Asher Johnson, Mercedes Lopez-Morales, Christophe Lovis,
  Luca Malavolta, Michel Mayor, Giusi Micela, Fatemeh Motalebi, Valerio
  Nascimbeni, David F. Phillips, Giampaolo Piotto, Don Pollacco, Didier Queloz,
  Ken Rice, Dimitar Sasselov, Damien Segransan, Alessandro Sozzetti, Andrew
  Szentgyorgyi, Chris Watson","The Mass of Kepler-93b and The Composition of Terrestrial Planets","8 pages, 4 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/800/2/135",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kepler-93b is a 1.478 +/- 0.019 Earth radius planet with a 4.7 day period
around a bright (V=10.2), astroseismically-characterized host star with a mass
of 0.911+/-0.033 solar masses and a radius of 0.919+/-0.011 solar radii. Based
on 86 radial velocity observations obtained with the HARPS-N spectrograph on
the Telescopio Nazionale Galileo and 32 archival Keck/HIRES observations, we
present a precise mass estimate of 4.02+/-0.68 Earth masses. The corresponding
high density of 6.88+/-1.18 g/cc is consistent with a rocky composition of
primarily iron and magnesium silicate. We compare Kepler-93b to other dense
planets with well-constrained parameters and find that between 1-6 Earth
masses, all dense planets including the Earth and Venus are well-described by
the same fixed ratio of iron to magnesium silicate. There are as of yet no
examples of such planets with masses > 6 Earth masses: All known planets in
this mass regime have lower densities requiring significant fractions of
volatiles or H/He gas. We also constrain the mass and period of the outer
companion in the Kepler-93 system from the long-term radial velocity trend and
archival adaptive optics images. As the sample of dense planets with
well-constrained masses and radii continues to grow, we will be able to test
whether the fixed compositional model found for the seven dense planets
considered in this paper extends to the full population of 1-6 Earth mass
planets.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 17:02:41 GMT""}]","2015-06-23"
"1412.8688","I. R. Pimentel","I. R. Pimentel and C. De Dominicis","Spin Glass Field Theory with Replica Fourier Transforms","39 pages, 3 figures","J. Phys. A 47, 455001 (2014)","10.1088/1751-8113/47/45/455001",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a field theory for spin glasses using Replica Fourier Transforms
(RFT). We present the formalism for the case of replica symmetry and the case
of replica symmetry breaking on an ultrametric tree, with the number of
replicas $n$ and the number of replica symmetry breaking steps $R$ generic
integers. We show how the RFT applied to the two-replica fields allows to
construct a new basis which block-diagonalizes the four-replica mass-matrix,
into the replicon, anomalous and longitudinal modes. The eigenvalues are given
in terms of the mass RFT and the propagators in the RFT space are obtained by
inversion of the block-diagonal matrix. The formalism allows to express any
$i$-replica vertex in the new RFT basis and hence enables to perform a standard
perturbation expansion. We apply the formalism to calculate the contribution of
the Gaussian fluctuations around the Parisi solution for the free-energy of an
Ising spin glass.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 17:03:51 GMT""}]","2015-06-23"
"1412.8689","Zoha Pajouhi","Zoha Pajouhi, Swagath Venkataramani, Karthik Yogendra, Anand
  Raghunathan and Kaushik Roy","Exploring Spin-Transfer-Torque Devices for Logic Applications","This work has been accepted by the IEEE Transactions on Computer
  Aided Design",,"10.1109/TCAD.2015.2413852",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As CMOS nears the end of the projected scaling roadmap, significant effort
has been devoted to the search for new materials and devices that can realize
memory and logic. Spintronics, is one of the promising directions for the
Post-CMOS era. While the potential of spintronic memories is relatively well
known, realizing logic remains an open and critical challenge. All Spin Logic
(ASL) is a recently proposed logic style that realizes Boolean logic using
spin-transfer-torque (STT) devices based on the principle of non-local spin
torque. ASL has advantages such as density, non-volatility, and low operating
voltage. However, it also suffers from drawbacks such as low speed and static
power dissipation. Recent work has shown that, in the context of simple
arithmetic circuits (adders, multipliers), the efficiency of ASL can be greatly
improved using techniques that utilize its unique characteristics. An
evaluation of ASL across a broad range of circuits, considering the known
optimization techniques, is an important next step in determining its
viability. In this work, we propose a systematic methodology for the synthesis
of ASL circuits. Our methodology performs various optimizations that benefit
ASL, such as intra-cycle power gating, stacking of ASL nanomagnets, and
fine-grained logic pipelining. We utilize the proposed methodology to evaluate
the suitability of ASL implementations for a wide range of benchmarks viz.
random combinational and sequential logic, digital signal processing circuits,
and the Leon SPARC3 general-purpose processor. Based on our evaluation, we
identify (i) the large current requirement of nanomagnets at fast switching
speeds, (ii) the static power dissipation in the all-metallic devices, and
(iii) the short spin flip length in interconnects as key bottlenecks that limit
the competitiveness of ASL.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 17:06:58 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2015 16:23:13 GMT""}]","2016-11-18"
"1412.8690","Francis Bach","Francis Bach (LIENS, SIERRA)","Breaking the Curse of Dimensionality with Convex Neural Networks",,,,,"cs.LG math.OC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider neural networks with a single hidden layer and non-decreasing
homogeneous activa-tion functions like the rectified linear units. By letting
the number of hidden units grow unbounded and using classical non-Euclidean
regularization tools on the output weights, we provide a detailed theoretical
analysis of their generalization performance, with a study of both the
approximation and the estimation errors. We show in particular that they are
adaptive to unknown underlying linear structures, such as the dependence on the
projection of the input variables onto a low-dimensional subspace. Moreover,
when using sparsity-inducing norms on the input weights, we show that
high-dimensional non-linear variable selection may be achieved, without any
strong assumption regarding the data and with a total number of variables
potentially exponential in the number of ob-servations. In addition, we provide
a simple geometric interpretation to the non-convex problem of addition of a
new unit, which is the core potentially hard computational element in the
framework of learning from continuously many basis functions. We provide simple
conditions for convex relaxations to achieve the same generalization error
bounds, even when constant-factor approxi-mations cannot be found (e.g.,
because it is NP-hard such as for the zero-homogeneous activation function). We
were not able to find strong enough convex relaxations and leave open the
existence or non-existence of polynomial-time algorithms.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 17:08:00 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 08:38:03 GMT""}]","2016-11-01"
"1412.8691","Vassily Manturov Olegovich","Vassily Olegovich Manturov","Reidemeister Moves and Groups","14 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the author discovered an interesting class of knot-like objects
called free knots. These purely combinatorial objects are equivalence classes
of Gauss diagrams modulo Reidemeister moves (the same notion in the language of
words was introduced by Turaev, who thought all free knots to be trivial). As
it turned out, these new objects are highly non-trivial, and even admit
non-trivial cobordism classes. An important issue is the existence of
invariants where a diagram evaluates to itself which makes such objects
""similar"" to free groups: an element has its minimal representative which
""lives inside"" any representative equivalent to it.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2014 17:12:45 GMT""}]","2014-12-31"
