"1412.7842","Panayotis Mertikopoulos","Panayotis Mertikopoulos and Yannick Viossat","Imitation Dynamics with Payoff Shocks","25 pages",,,,"math.PR cs.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of payoff shocks on the evolution of large
populations of myopic players that employ simple strategy revision protocols
such as the ""imitation of success"". In the noiseless case, this process is
governed by the standard (deterministic) replicator dynamics; in the presence
of noise however, the induced stochastic dynamics are different from previous
versions of the stochastic replicator dynamics (such as the aggregate-shocks
model of Fudenberg and Harris, 1992). In this context, we show that strict
equilibria are always stochastically asymptotically stable, irrespective of the
magnitude of the shocks; on the other hand, in the high-noise regime,
non-equilibrium states may also become stochastically asymptotically stable and
dominated strategies may survive in perpetuity (they become extinct if the
noise is low). Such behavior is eliminated if players are less myopic and
revise their strategies based on their cumulative payoffs. In this case, we
obtain a second order stochastic dynamical system whose attracting states
coincide with the game's strict equilibria and where dominated strategies
become extinct (a.s.), no matter the noise level.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 17:30:26 GMT""}]","2014-12-30"
"1412.7843","Ming Liao","Ming Liao","A decomposition of Markov processes via group actions","In Theorem 4, dim(K/M) > 1 should be assumed","J. Theoret. Probab. 22, 164-185 (2009)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a decomposition of a general Markov process in a manifold invariant
under a Lie group action into a radial part (transversal to orbits) and an
angular part (along an orbit). We show that given a radial path, the
conditioned angular part is a nonhomogeneous \levy process in a homogeneous
space, we obtain a representation of such processes, and as a consequence, we
extend the well known skew-product of Euclidean Brownian motion to a general
setting.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 17:34:17 GMT""}]","2014-12-30"
"1412.7844","Odemir Bruno PhD","Andr\'e R. Backes and Odemir M. Bruno","Texture analysis using volume-radius fractal dimension","4 pages, 4 figures","Backes, A. R and Bruno, O. M. Texture analysis using volume-radius
  fractal dimension, Applied Mathematics and Computation, Volume 219, Issue 11,
  Pages 5870 - 5875, 2013","10.1016/j.amc.2012.11.092",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Texture plays an important role in computer vision. It is one of the most
important visual attributes used in image analysis, once it provides
information about pixel organization at different regions of the image. This
paper presents a novel approach for texture characterization, based on
complexity analysis. The proposed approach expands the idea of the Mass-radius
fractal dimension, a method originally developed for shape analysis, to a set
of coordinates in 3D-space that represents the texture under analysis in a
signature able to characterize efficiently different texture classes in terms
of complexity. An experiment using images from the Brodatz album illustrates
the method performance.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 17:38:33 GMT""}]","2014-12-30"
"1412.7845","Ming Liao","Ming Liao","A three-series theorem on Lie groups",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a necessary and sufficient condition for the convergence of
independent products on Lie groups, as a natural extension of Kolmogorov's
three-series theorem. Application to independent random matrices is discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 17:43:26 GMT""}]","2014-12-30"
"1412.7846","Partha Maji Mr.","Partha Sona Maji and Partha Roy Chaudhuri","A New Design of Ultra-Flattened Near-zero Dispersion PCF Using
  Selectively Liquid Infiltration","6 pages, 13 figures, 1 table",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper report new results of chromatic dispersion in Photonic Crystal
Fibers (PCFs) through appropriate designing of index-guiding triangular-lattice
structure devised, with a selective infiltration of only the first air-hole
ring with index-matching liquid. Our proposed structure can be implemented for
both ultra-low and ultra-flattened dispersion over a wide wavelength range. The
dependence of dispersion parameter of the PCF on infiltrating liquid indices,
hole-to-hole distance and air-hole diameter are investigated in details. The
result establishes the design to yield a dispersion of 0+-0.15ps/ (nm.km) in
the communication wavelength band. We propose designs pertaining to
infiltrating practical liquid for near-zero ultra-flat dispersion of
D=0+-0.48ps/ (nm.km) achievable over a bandwidth of 276-492nm in the wavelength
range of 1.26 {\mu}m to 1.80{\mu}m realization.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:02:34 GMT""}]","2014-12-30"
"1412.7847","Mladen Bestvina","Mladen Bestvina and Koji Fujiwara","Handlebody subgroups in a mapping class group",,,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose subgroups $A,B < MCG(S)$ in the mapping class group of a closed
orientable surface $S$ are given and let $\langle A, B \rangle$ be the subgroup
they generate. We discuss a question by Minsky asking when $\langle A, B
\rangle \simeq A*_{A \cap B} B$ for handlebody subgroups $A,B$.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:05:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 23:31:41 GMT""}]","2016-03-30"
"1412.7848","Ronen Katz","Ronen Katz","Elliptic Associators and the LMO Functor","Thesis submitted for the degree of ""Doctor of Philosophy"", Submitted
  to the Senate of the Hebrew University of Jerusalem December 2014",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elliptic associator of Enriquez can be used to define an invariant of
tangles embedded in the thickened torus, which extends the Kontsevich integral.
This construction by Humbert uses the formulation of categories with elliptic
structures. In this work we show that an extension of the LMO functor also
leads to an elliptic structure on the category of Jacobi diagrams which is used
by the Kontsevich integral, and find the relation between the two structures.
We use this relation to give an alternative proof for the properties of the
elliptic associator of Enriquez. Those results can lead the way to finding
associators for higher genra.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:20:58 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2015 18:16:13 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2015 18:52:16 GMT""}]","2015-10-13"
"1412.7849","Odemir Bruno PhD","Jo\~ao Batista Florindo, N\'ubia Rosa da Silva, Liliane Maria
  Romualdo, Fernanda de F\'atima da Silva, Pedro Henrique de Cerqueira Luz,
  Valdo Rodrigues Herling, Odemir Martinez Bruno","Brachiaria species identification using imaging techniques based on
  fractal descriptors","7 pages, 5 figures","Computers and Electronics in Agriculture, V 103, Pages 48-54, 2014","10.1016/j.compag.2014.02.005",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of a rapid and accurate method in diagnosis and classification of
species and/or cultivars of forage has practical relevance, scientific and
trade in various areas of study. Thus, leaf samples of fodder plant species
\textit{Brachiaria} were previously identified, collected and scanned to be
treated by means of artificial vision to make the database and be used in
subsequent classifications. Forage crops used were: \textit{Brachiaria
decumbens} cv. IPEAN; \textit{Brachiaria ruziziensis} Germain \& Evrard;
\textit{Brachiaria Brizantha} (Hochst. ex. A. Rich.) Stapf; \textit{Brachiaria
arrecta} (Hack.) Stent. and \textit{Brachiaria spp}. The images were analyzed
by the fractal descriptors method, where a set of measures are obtained from
the values of the fractal dimension at different scales. Therefore such values
are used as inputs for a state-of-the-art classifier, the Support Vector
Machine, which finally discriminates the images according to the respective
species.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:23:10 GMT""}]","2014-12-30"
"1412.7850","Tatsuya Uezu","T. Uezu, T. Kimoto, S. Kiyokawa, M. Okada","Correspondence between phase oscillator network and classical XY model
  with the same infinite-range interaction in statics","13 pages, 2 figures",,"10.7566/JPSJ.84.033001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase oscillator networks with distributed natural frequencies
and classical XY models both of which have a class of infinite-range
interactions in common. We find that the integral kernel of the self-consistent
equations (SCEs) for oscillator networks correspond to that of the saddle point
equations (SPEs) for XY models, and that the quenched randomness (distributed
natural frequencies) corresponds to thermal noise. We find a sufficient
condition that the probability density of natural frequency distributions is
one-humped in order that the kernel in the oscillator network is strictly
decreasing as that in the XY model. Furthermore, taking the uniform and
Mexican-hat type interactions, we prove the one to one correspondence between
the solutions of the SCEs and SPEs. As an application of the correspondence, we
study the associative memory type interaction. In the XY model with this
interaction, there exists a peculiar one-parameter family of solutions. For the
oscillator network, we find a non-trivial solution, i.e., a limit cycle
oscillation.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:37:27 GMT""}]","2015-06-23"
"1412.7851","Odemir Bruno PhD","Jo\~ao Batista Florindo and Odemir Martinez Bruno","Fractal descriptors based on the probability dimension: a texture
  analysis and classification approach","7 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1205.2821","Pattern Recognition Letters, Volume 42, Pages 107-114, 2014","10.1016/j.patrec.2014.01.009",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a novel technique for obtaining descriptors of
gray-level texture images. The descriptors are provided by applying a
multiscale transform to the fractal dimension of the image estimated through
the probability (Voss) method. The effectiveness of the descriptors is verified
in a classification task using benchmark over texture datasets. The results
obtained demonstrate the efficiency of the proposed method as a tool for the
description and discrimination of texture images.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:50:31 GMT""}]","2014-12-30"
"1412.7852","Amithraj Valsaraj","Amithraj Valsaraj, Jiwon Chang, Amritesh Rai, Leonard F. Register and
  Sanjay K. Banerjee","Theoretical and experimental investigation of vacancy-based doping of
  monolayer MoS$_2$ on oxide","Updated author list to reflect journal version","2D Materials 2, no. 4 (2015): 045009","10.1088/2053-1583/2/4/045009",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monolayer transition metal dichalcogenides are novel, gapped two-dimensional
materials. Toward device applications, we consider MoS$_2$ layers on
dielectrics, in particular in this work, the effect of vacancies on the
electronic structure. In density-functional based simulations, we consider the
effects of near-interface O vacancies in the oxide slab, and Mo or S vacancies
in the MoS$_2$ layer. Band structures and atom-projected densities of states
for each system and with differing oxide terminations were calculated, as well
as those for the defect-free MoS$_2$-dielectrics system and for isolated
dielectric layers for reference. Among our results, we find that with O
vacancies, both the Hf-terminated HfO$_2$-MoS$_2$ system, and the O-terminated
and H-passivated Al$_2$O$_3$-MoS$_2$ systems appear metallic due to doping of
the oxide slab followed by electron transfer into the MoS$_2$, in manner
analogous to modulation doping. The n-type doping of monolayer MoS$_2$ by
high-k oxides with oxygen vacancies then is experimentally demonstrated by
electrically and spectroscopically characterizing back-gated monolayer MoS$_2$
field effect transistors encapsulated by oxygen deficient alumina and hafnia.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:51:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 16:24:21 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2016 16:58:32 GMT""}]","2016-06-10"
"1412.7853","Michael Ehrig","Michael Ehrig and Catharina Stroppel","Schur-Weyl duality for the Brauer algebra and the ortho-symplectic Lie
  superalgebra","22 pages, minor changes, to appear in MZ",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of a Schur-Weyl duality statement between the Brauer algebra
and the ortho-symplectic Lie superalgebra $\mathfrak{osp}(V)$.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:54:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 12:29:03 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2016 11:21:22 GMT""}]","2016-02-04"
"1412.7854","Seyedshams Feyzabadi","Seyedshams Feyzabadi","Joint Deep Learning for Car Detection",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Traditional object recognition approaches apply feature extraction, part
deformation handling, occlusion handling and classification sequentially while
they are independent from each other. Ouyang and Wang proposed a model for
jointly learning of all of the mentioned processes using one deep neural
network. We utilized, and manipulated their toolbox in order to apply it in car
detection scenarios where it had not been tested. Creating a single deep
architecture from these components, improves the interaction between them and
can enhance the performance of the whole system. We believe that the approach
can be used as a general purpose object detection toolbox. We tested the
algorithm on UIUC car dataset, and achieved an outstanding result. The accuracy
of our method was 97 % while the previously reported results showed an accuracy
of up to 91 %. We strongly believe that having an experiment on a larger
dataset can show the advantage of using deep models over shallow ones.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 18:55:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 17:57:31 GMT""}]","2016-07-15"
"1412.7855","Yusuke Yoshimura","Shinji Takeda and Yusuke Yoshimura","Grassmann tensor renormalization group for one-flavor lattice
  Gross-Neveu model with finite chemical potential","18 pages, 8 figures",,"10.1093/ptep/ptv022","KANAZAWA-14-10","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Grassmann tensor renormalization group (GTRG) to the one-flavor
lattice Gross-Neveu model in the presence of chemical potential. We compute the
fermion number density and its susceptibility and confirm the validity of GTRG
for the finite density system. We introduce a method analogous to the
reweighting method for Monte Carlo method and test it for some parameters.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 19:01:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 03:20:56 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2015 07:44:39 GMT""}]","2015-04-01"
"1412.7856","Odemir Bruno PhD","\'Alvaro Gomez Z., Jo\~ao B. Florindo, Odemir M. Bruno","Gabor wavelets combined with volumetric fractal dimension applied to
  texture analysis","11 pages, 2 figures","Pattern Recognition Letters, V. 36, Pages 135-143, 2014","10.1016/j.patrec.2013.09.023",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Texture analysis and classification remain as one of the biggest challenges
for the field of computer vision and pattern recognition. On this matter, Gabor
wavelets has proven to be a useful technique to characterize distinctive
texture patterns. However, most of the approaches used to extract descriptors
of the Gabor magnitude space usually fail in representing adequately the
richness of detail present into a unique feature vector. In this paper, we
propose a new method to enhance the Gabor wavelets process extracting a fractal
signature of the magnitude spaces. Each signature is reduced using a canonical
analysis function and concatenated to form the final feature vector.
Experiments were conducted on several texture image databases to prove the
power and effectiveness of the proposed method. Results obtained shown that
this method outperforms other early proposed method, creating a more reliable
technique for texture feature extraction.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 19:38:11 GMT""}]","2014-12-30"
"1412.7857","Yannis Papaphilippou","Y. Papaphilippou, H. Bartosik, G. Rumolo, D. Manglunki","Operational beams for the LHC","Submitted for publication in a CERN Yellow Report (YR)",,,,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The variety of beams, needed to set-up in the injectors as requested in the
LHC, are reviewed, in terms of priority but also performance expectations and
reach during 2015. This includes the single bunch beams for machine
commissioning and measurements (probe, Indiv) but also the standard physics
beams with 50 ns and 25 ns bunch spacing and their high brightness variants
using the Bunch Compression Merging and Splitting (BCMS) scheme. The required
parameters and target performance of special beams like the doublet for
electron cloud enhancement and the more exotic 8b$\oplus$4e beam, compatible
with some post-scrubbing scenarios are also described. The progress and plans
for the LHC ion production beams during 2014-2015 are detailed. Highlights on
the current progress of the setting up of the various beams are finally
presented with special emphasis on potential performance issues across the
proton and ion injector chain.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 19:39:39 GMT""}]","2014-12-30"
"1412.7858","Christopher Tucker Ph.D.","Christopher A. Tucker","Models of robotic feeding, choice, and the survival mechanism",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diagrammatic models of feeding choices reveal fundamental robotic behaviors.
Successful choices are reinforced by positive feedback, while unsuccessful ones
by negative feedback. This paper will address robotic feeding by casually
relating consequential behavior subtended by a strong dependence upon survival.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 19:43:25 GMT""}]","2014-12-30"
"1412.7859","Spektor Susanna","Brendan Pass and Susanna Spektor","On Khinchine type inequalities for pairwise independent Rademacher
  random variables",,,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Khintchine type inequalities on the $p$-th moments of vectors of
$N$ pairwise independent Rademacher random variables. We establish that an
analogue of Khintchine's inequality cannot hold in this setting with a constant
that is independent of $N$; in fact, we prove that the best constant one can
hope for is at least $N^{1/2-1/p}$. Furthermore, we show that this estimate is
sharp for exchangeable vectors when $p = 4$. As a fortunate consequence of our
work, we obtain similar results for $3$-wise independent vectors.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 20:24:10 GMT""}]","2014-12-30"
"1412.7860","Christopher Tucker Ph.D.","Christopher A. Tucker","A self-organizing geometric algorithm for autonomous data partitioning",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of a geometric algorithm is introduced and methodology of its
operation is presented for the dynamic partitioning of data spaces.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2014 20:32:32 GMT""}]","2014-12-30"
