"1402.3716","Yoshikatsu Yashiro","Yoshikatsu Yashiro","Approximate functional equation and mean value formula for the
  derivatives of $L$-functions attached to cusp forms","32 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a holomorphic cusp form of weight $k$ with respect to full modular
group $SL_2(\mathbb{Z})$ satisfying a normalized Hecke eigenform, $L_f(s)$ the
$L$-function attached to the form $f$. Good gave the approximate functional
equation and mean square formula of $L_f(s)$. In this paper, we shall
generalize these formulas for the derivatives of $L_f(s)$.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 19:44:44 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 02:44:28 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2014 13:14:50 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jan 2015 03:01:39 GMT""}]","2015-01-20"
"1402.3717","Rashid Zia","Dongfang Li, Mingming Jiang, S\'ebastien Cueff, Christopher M. Dodson,
  Sinan Karaveli, Rashid Zia","Quantifying and controlling the magnetic dipole contribution to 1.5
  $\mu$m light emission in erbium-doped yttrium oxide","5 page manuscript including 3 figures; 2 page ancillary supplement
  including 2 figures",,"10.1103/PhysRevB.89.161409",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally quantify the contribution of magnetic dipole (MD)
transitions to the near-infrared light emission from trivalent erbium-doped
yttrium oxide (Er$^{3+}$:Y$_2$O$_3$). Using energy-momentum spectroscopy, we
demonstrate that the $^4$I$_{13/2}{\to}^4$I$_{15/2}$ emission near 1.5 $\mu$m
originates from nearly equal contributions of electric dipole (ED) and MD
transitions that exhibit distinct emission spectra. We then show how these
distinct spectra, together with the differing local density of optical states
(LDOS) for ED and MD transitions, can be leveraged to control Er$^{3+}$
emission in structured environments. We demonstrate that far-field emission
spectra can be tuned to resemble almost pure emission from either ED or MD
transitions, and show that the observed spectral modifications can be
accurately predicted from the measured ED and MD intrinsic emission rates.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 19:57:03 GMT""}]","2015-06-18"
"1402.3718","Ying Long","Ying Long, Kang Wu, Qizhi Mao","Simulating urban expansion in the parcel level for all Chinese cities","23 pages, 8 figures",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale models are generally associated with big modelling units in
space, like counties or super grids (several to dozens km2). Few applied urban
models can pursue large-scale extent with fine-level units simultaneously due
to data availability and computation load. The framework of automatic
identification and characterization parcels developed by Long and Liu (2013)
makes such an ideal model possible by establishing existing urban parcels using
road networks and points of interest for a super large area (like a country or
a continent). In this study, a mega-vector-parcels cellular automata model
(MVP-CA) is developed for simulating urban expansion in the parcel level for
all 654 Chinese cities. Existing urban parcels in 2012, for initiating MVP-CA,
are generated using multi-levelled road networks and ubiquitous points of
interest, followed by simulating parcel-based urban expansion of all cities
during 2012-2017. Reflecting national spatial development strategies discussed
extensively by academics and decision makers, the baseline scenario and other
two simulated urban expansion scenarios have been tested and compared
horizontally. As the first fine-scale urban expansion model from the national
scope, its academic contributions, practical applications, and potential biases
are discussed in this paper as well.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 19:57:07 GMT""}]","2014-02-18"
"1402.3719","Susanne Stemmer","Jack Y. Zhang, Clayton A. Jackson, Ru Chen, Santosh Raghavan, Pouya
  Moetakef, Leon Balents, and Susanne Stemmer","Correlation between metal-insulator transitions and structural
  distortions in high-electron-density SrTiO3 quantum wells","Accepted for publication as a Regular Article in Physical Review B","Phys. Rev. B 89, 075140 (2014)","10.1103/PhysRevB.89.075140",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electrical and structural characteristics of SmTiO3/SrTiO3/SmTiO3 and
GdTiO3/SrTiO3/GdTiO3 heterostructures are compared. Both types of structures
contain narrow SrTiO3 quantum wells, which accommodate a confined, high-density
electron gas. As shown previously [Phys. Rev. B 86, 201102(R) (2012)] SrTiO3
quantum wells embedded in GdTiO3 show a metal-to-insulator transition when
their thickness is reduced so that they contain only two SrO layers. In
contrast, quantum wells embedded in SmTiO3 remain metallic down to a single SrO
layer thickness. Symmetry-lowering structural distortions, measured by
quantifying the Sr-column displacements, are present in the insulating quantum
wells, but are either absent or very weak in all metallic quantum wells,
independent of whether they are embedded in SmTiO3 or in GdTiO3. We discuss the
role of orthorhombic distortions, orbital ordering, and strong electron
correlations in the transition to the insulating state.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 19:57:23 GMT""}]","2014-05-29"
"1402.3720","Ting Kam Leonard Wong","Soumik Pal, Ting-Kam Leonard Wong","The geometry of relative arbitrage","31 pages, 5 figures; substantially revised; Section 4 illustrates the
  optiaml transport approach with empirical examples",,,,"q-fin.PM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an equity market with $n$ stocks. The vector of proportions of the
total market capitalizations that belong to each stock is called the market
weight. The market weight defines the market portfolio which is a buy-and-hold
portfolio representing the performance of the entire stock market. Consider a
function that assigns a portfolio vector to each possible value of the market
weight, and we perform self-financing trading using this portfolio function. We
study the problem of characterizing functions such that the resulting portfolio
will outperform the market portfolio in the long run under the conditions of
diversity and sufficient volatility. No other assumption on the future behavior
of stock prices is made. We prove that the only solutions are functionally
generated portfolios in the sense of Fernholz. A second characterization is
given as the optimal maps of a remarkable optimal transport problem. Both
characterizations follow from a novel property of portfolios called
multiplicative cyclical monotonicity.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 20:18:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 20:09:44 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2014 06:45:52 GMT""},{""version"":""v4"",""created"":""Tue, 11 Nov 2014 20:44:30 GMT""},{""version"":""v5"",""created"":""Tue, 28 Jul 2015 03:29:53 GMT""}]","2015-07-29"
"1402.3721","Piotr Kalita","Piotr Kalita","Semidiscrete variable time-step \theta-scheme for nonmonotone evolution
  inclusion","27 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show the convergence of a semidiscrete time stepping
\theta-scheme on a time grid of variable length to the solution of parabolic
operator differential inclusion in the framework of evolution triple. The
multifunction is assumed to be strong-weak upper-semicontinuous and to have
nonempty, closed and convex values, while the quasilinear operator present in
the problem is required to be pseudomonotone, coercive and satisfy the
appropriate growth condition. The convergence of piecewise constant and
piecewise linear interpolants constructed on the solutions of time discrete
problems is shown. Under an additional assumption on the sequence of time grids
and regularity of quasilinear operator strong convergence results are obtained.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 20:25:08 GMT""}]","2016-11-25"
"1402.3722","Yoav Goldberg","Yoav Goldberg and Omer Levy","word2vec Explained: deriving Mikolov et al.'s negative-sampling
  word-embedding method",,,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The word2vec software of Tomas Mikolov and colleagues
(https://code.google.com/p/word2vec/ ) has gained a lot of traction lately, and
provides state-of-the-art word embeddings. The learning models behind the
software are described in two research papers. We found the description of the
models in these papers to be somewhat cryptic and hard to follow. While the
motivations and presentation may be obvious to the neural-networks
language-modeling crowd, we had to struggle quite a bit to figure out the
rationale behind the equations.
  This note is an attempt to explain equation (4) (negative sampling) in
""Distributed Representations of Words and Phrases and their Compositionality""
by Tomas Mikolov, Ilya Sutskever, Kai Chen, Greg Corrado and Jeffrey Dean.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 21:03:02 GMT""}]","2014-02-18"
"1402.3723","Kristen McQuinn","Kristen. B. W. McQuinn, John M. Cannon, Andrew E. Dolphin, Evan D.
  Skillman, John J. Salzer, Martha P. Haynes, Elizabeth Adams, Ian Cave, Ed C.
  Elson, Riccardo Giovanelli, Ju\""ergen Ott, and Am\'elie Saintonge","Distance Determinations to SHIELD Galaxies from HST Imaging","15 pages, 6 figures, 2 tables",,"10.1088/0004-637X/785/1/3",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Survey of HI in Extremely Low-mass Dwarf galaxies (SHIELD) is an on-going
multi-wavelength program to characterize the gas, star formation, and evolution
in gas-rich, very low-mass galaxies. The galaxies were selected from the first
~10% of the HI ALFALFA survey based on their inferred low HI mass and low
baryonic mass, and all systems have recent star formation. Thus, the SHIELD
sample probes the faint end of the galaxy luminosity function for star-forming
galaxies. Here, we measure the distances to the 12 SHIELD galaxies to be
between 5-12 Mpc by applying the tip of the red giant method to the resolved
stellar populations imaged by the Hubble Space Telescope. Based on these
distances, the HI masses in the sample range from $4\times10^6$ to
$6\times10^7$ M$_{\odot}$, with a median HI mass of $1\times10^7$ M$_{\odot}$.
The TRGB distances are up to 73% farther than flow-model estimates in the
ALFALFA catalog. Because of the relatively large uncertainties of flow model
distances, we are biased towards selecting galaxies from the ALFALFA catalog
where the flow model underestimates the true distances. The measured distances
allow for an assessment of the native environments around the sample members.
Five of the galaxies are part of the NGC 672 and NGC 784 groups, which together
constitute a single structure. One galaxy is part of a larger linear ensemble
of 9 systems that stretches 1.6 Mpc from end to end. Two galaxies reside in
regions with 1-4 neighbors, and four galaxies are truly isolated with no known
system identified within a radius of 1 Mpc.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 21:24:48 GMT""}]","2015-06-18"
"1402.3724","Omer Sinwani","Omer Sinwani, James W. Reiner and Lior Klein","Monitoring superparamagnetic Langevin behavior of individual ${\rm
  SrRuO_3}$ nanostructures",,"Phys. Rev. B 89, 020404(R) (2014)","10.1103/PhysRevB.89.020404",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterned nanostructures on the order of 200 nm $\times$ 200 nm of the
itinerant ferromagnet ${\rm SrRuO_3}$ give rise to superparamagnetic behavior
below the Curie temperature (${\rm \sim 150 \ K}$) down to a sample-dependent
blocking temperature. We monitor the superparamagnetic fluctuations of an
individual volume and demonstrate that the field dependence of the
time-averaged magnetization is well described by the Langevin equation. On the
other hand, the rate of the fluctuations suggests that the volume in which the
magnetization fluctuates is smaller by more than an order of magnitude. We
suggest that switching via nucleation followed by propagation gives rise to
Langevin behavior of the total volume, whereas the switching rate is determined
by a much smaller nucleation volume.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 21:53:51 GMT""}]","2014-02-18"
"1402.3725","Michal Barski dr","Micha{\l} Barski","On the shortfall risk control -- a refinement of the quantile hedging
  method","24 pages in Statistics & Risk Modeling. ISSN (Online) 2196-7040, ISSN
  (Print) 2193-1402",,"10.1515/strm-2014-1169",,"q-fin.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The issue of constructing a risk minimizing hedge under an additional
almost-surely type constraint on the shortfall profile is examined. Several
classical risk minimizing problems are adapted to the new setting and solved.
In particular, the bankruptcy threat of optimal strategies appearing in the
classical risk minimizing setting is ruled out. The existence and concrete
forms of optimal strategies in a general semimartingale market model with the
use of conditional statistical tests are proven. The well known quantile
hedging method as well as the classical Neyman-Pearson lemma are generalized.
Optimal hedging strategies with shortfall constraints in the Black-Scholes and
exponential Poisson model are explicitly determined.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 21:55:47 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 21:48:56 GMT""}]","2015-12-11"
"1402.3726","Xiaokui Yang","Kefeng Liu, Xiaokui Yang","Hermitian Harmonic maps and non-degenerate curvatures",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the existence of various harmonic maps from Hermitian
manifolds to Kaehler, Hermitian and Riemannian manifolds respectively. By using
refined Bochner formulas on Hermitian (possibly non-Kaehler) manifolds, we
derive new rigidity results on Hermitian harmonic maps from compact Hermitian
manifolds to Riemannian manifolds, and we also obtain the complex analyticity
of pluri-harmonic maps from compact complex manifolds to compact Kaehler
manifolds (and Riemannian manifolds) with non-degenerate curvatures, which are
analogous to several fundamental results in [28,Siu], [14,Jost-Yau] and [26,
Sampson].
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2014 21:57:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 00:14:00 GMT""}]","2014-03-27"
