"1402.1434","Sara Di Martino","F. D. Cunden, S. Di Martino, P. Facchi, G. Florio","Spatial separation and entanglement of identical particles","10 pages","International Journal of Quantum Information 12 (2014) 1461001","10.1142/S0219749914610012",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the effect of indistinguishability on the reduced density
operator of the internal degrees of freedom (tracing out the spatial degrees of
freedom) for a quantum system composed of identical particles located in
different spatial regions. We explicitly show that if the spin measurements are
performed in disjoint spatial regions then there are no constraints on the
structure of the reduced state of the system. This implies that the statistics
of identical particles has no role from the point of view of separability and
entanglement when the measurements are spatially separated. We extend the
treatment to the case of n particles and show the connection with some recent
criteria for separability based on subalgebras of observables.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 17:48:46 GMT""}]","2014-05-30"
"1402.1435","Helene Mathis","Fran\c{c}ois James (MAPMO), H\'el\`ene Mathis (LMJL)","Modeling phase transition and metastable phases",,,,,"math.NA math.AP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model that describes phase transition including metastable
phases present in the van der Waals Equation of State (EoS). We introduce a
dynamical system that is able to depict the mass transfer between two phases,
for which equilibrium states are both metastable and stable states, including
mixtures. The dynamical system is then used as a relaxation source term in a
isothermal two-phase model. We use a Finite volume scheme (FV) that treats the
convective part and the source term in a fractional step way. Numerical results
illustrate the ability of the model to capture phase transition and metastable
states.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 17:51:25 GMT""}]","2014-02-07"
"1402.1436","Zheng Qu","Stephane Gaubert, Zheng Qu and Srinivas Sridharan","Bundle-based pruning in the max-plus curse of dimensionality free method",,"Proceedings of the 21st International Symposium on Mathematical
  Theory of Networks and Systems July 7-11, 2014. Groningen, The Netherland,
  pages 166--172",,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a new class of techniques termed the max-plus curse of
dimensionality-free methods have been developed to solve nonlinear optimal
control problems. In these methods the discretization in state space is avoided
by using a max-plus basis expansion of the value function. This requires
storing only the coefficients of the basis functions used for representation.
However, the number of basis functions grows exponentially with respect to the
number of time steps of propagation to the time horizon of the control problem.
This so called ""curse of complexity"" can be managed by applying a pruning
procedure which selects the subset of basis functions that contribute most to
the approximation of the value function. The pruning procedures described thus
far in the literature rely on the solution of a sequence of high dimensional
optimization problems which can become computationally expensive.
  In this paper we show that if the max-plus basis functions are linear and the
region of interest in state space is convex, the pruning problem can be
efficiently solved by the bundle method. This approach combining the bundle
method and semidefinite formulations is applied to the quantum gate synthesis
problem, in which the state space is the special unitary group (which is
non-convex). This is based on the observation that the convexification of the
unitary group leads to an exact relaxation. The results are studied and
validated via examples.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 17:52:03 GMT""}]","2015-01-05"
"1402.1437","Bernard J. Carr","B. J. Carr","Primordial Black Holes and Quantum Effects","8 pages, 6 figures, to appear in Proceedings of 2013 Karl
  Schwarzschild Meeting on Gravitational Physics, eds. P. Nicolini, J. Mureika,
  M. Kaminski, M. Bleicher",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial black holes (PBHs) are of special interest because of the crucial
role of quantum effects in their formation and evaporation. This means that
they provide a unique probe of the early universe, high-energy physics and
quantum gravity. We highlight some recent developments in the subject,
including improved limits on the fraction of the Universe going into
evaporating PBHs in the mass range $10^{9} - 10^{17}$ g and the possibility of
using PBHs to probe a cosmological bounce.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 17:52:12 GMT""}]","2014-02-07"
"1402.1439","Anand Deopurkar","Anand Deopurkar and Anand Patel","The Picard rank conjecture for the Hurwitz spaces of degree up to five","Added a figure. Fixed typos and numerical mistakes","Algebra Number Theory 9 (2015) 459-492","10.2140/ant.2015.9.459",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the rational Picard group of the simple Hurwitz space
${\mathcal H}_{d,g}$ is trivial for $d$ up to five. We also relate the rational
Picard groups of the Hurwitz spaces to the rational Picard groups of the Severi
varieties of nodal curves on Hirzebruch surfaces.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 17:58:43 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 17:44:23 GMT""}]","2016-01-20"
"1402.1440","Enrico Onali Dr","Enrico Onali, John Goddard","Are European equity markets efficient? New evidence from fractal
  analysis",,"International Review of Financial Analysis(2011), Vol 20, pp 59 67","10.1016/j.irfa.2011.02.004",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractal analysis is carried out on the stock market indices of seven European
countries and the US. We find evidence of long range dependence in the log
return series of the Mibtel (Italy) and the PX Glob (Czech Republic). Long
range dependence implies that predictable patterns in the log returns do not
dissipate quickly, and may therefore produce potential arbitrage opportunities.
Therefore, these results are in contravention of the Efficient Market
Hypothesis. We show that correcting for short range dependence, or
prefiltering, may dispose of genuine long range dependence, suggesting that the
market is efficient in cases when it is not. Prefiltering does not reduce
significantly the power of the tests only for cases for which the Hurst
exponent (a measure of the long range dependence) lies well outside the
boundaries of no long range dependence. For borderline cases, the prefiltering
procedure reduces the power of the test. On the other hand, the absence of
prefiltering does not result in a test that is significantly oversized.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:01:20 GMT""}]","2014-02-07"
"1402.1441","Luca Rossi","Henri Berestycki, Jean-Michel Roquejoffre and Luca Rossi","The shape of expansion induced by a line with fast diffusion in
  Fisher-KPP equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a new property of Fisher-KPP type propagation in a plane, in the
presence of a line with fast diffusion. We prove that the line enhances the
asymptotic speed of propagation in a cone of directions. Past the critical
angle given by this cone, the asymptotic speed of propagation coincides with
the classical Fisher-KPP invasion speed. Several qualitative properties are
further derived, such as the limiting behaviour when the diffusion on the line
goes to infinity.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:03:29 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 17:30:22 GMT""}]","2015-01-09"
"1402.1442","Rainer Schmidt","Rainer Schmidt, Eric Langenberg, Jofre Ventura, Manuel Varela","Bi containing multiferroic perovskite oxide thin films",,,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work multiferroic thin films of Bi containing perovskite oxides are
discussed, where the driving force for ferroelectricity are the Bi3+ lone-pair
electrons. First, a brief introduction of Bi containing multiferroic perovskite
oxides will be presented to describe the mechanisms for establishing magnetic
and ferroelectric order in these compounds and some recent developments in this
field of research are reported. The second section addresses experimental
aspects of epitaxial thin film growth of BiMnO3, (Bi0.9La0.1)2NiMnO6 (BLNMO)
and BiFeO3 thin films by pulsed laser deposition. The third section is
dedicated to the physical properties of such films in terms of structural
characterization and the magnetic and ferroelectric properties and their
correlations in form of magnetoelectric coupling (MEC).
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:06:27 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 19:18:13 GMT""}]","2014-02-11"
"1402.1443","Paul McGrath","Paul L. McGrath","Rigid Quasilocal Frames","152 pages, 7 figures, University of Waterloo PhD thesis, 2014",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, I examine in detail the properties of rigid quasilocal frames
(RQF), which have been proposed as a geometrically natural way to define
spatially extended reference frames in general relativity. I also explore their
usefulness, in particular, as a tool for constructing completely general
conservation laws that do not rely on the presence of spacetime symmetries and
include both matter and gravitational contributions without the need for any ad
hoc structures such as pseudotensors. In doing so, I show how the RQF approach
affords a deeper understanding of the nature of gravitational fluxes via the
equivalence principle. Finally, I apply the RQF formalism to explore
Ehrenfest's rotating disk paradox, a generalization of Archimedes' law to
curved spacetime, tidal interactions for Earth's and Jupiter's moons, and more.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:13:41 GMT""}]","2014-02-07"
"1402.1444","Anatoli Tsygan Ivanovich","D. P. Barsukov, O. A. Goglichidze, A. I. Tsygan","The spin evolution of the pulsars with non-rigid core","7 pages, 4 figures, proceedings of the conference ""The Modern Physics
  of Compact Stars and Relativistic Gravity"", 18-21 September 2013 Yerevan,
  Armenia",,"10.1088/1742-6596/496/1/012013",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a model of pulsar spin evolution (braking, inclination angle
evolution and radiative precession) taking into account the non-rigidity of
neutron star rotation. We discuss two simple limiting cases of this model and
show that the evolution of the inclination angle substantially depends on the
model of crust-core interaction. The non-rigidity of core rotation accelerates
the inclination angle evolution and makes all pulsars evolve to the orthogonal
state. The size of the effect depends on the amount of differentially rotating
matter and mechanism of its interaction with the rest of the star. Since the
rapid volution of the inclination angle apparently contradicts the
observational data, our results may be used as an additional test for the
theories of the cores of neutron stars.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:15:05 GMT""}]","2015-06-18"
"1402.1446","Ademir E. Santana","R.G.G. Amorim, F.C. Khanna, A.P.C. Malbouisson, J.M.C. Malbouisson,
  A.E. Santana","Realization of the Noncommutative Seiberg-Witten Gauge Theory by Fields
  in Phase Space",,,"10.1142/S0217751X15501353",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representations of the Poincar\'{e} symmetry are studied by using a Hilbert
space with a phase space content. The states are described by wave functions (
quasi amplitudes of probability) associated with Wigner functions (quasi
probability density). The gauge symmetry analysis provides a realization of the
Seiberg-Witten gauge theory for noncommutative fields.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:20:34 GMT""}]","2015-09-02"
"1402.1447","Athanasios Laliotis","Thierry Passerat de Silans, Athanasios Laliotis, Isabelle Maurin,
  Marie Pascale Gorza, Pedro Chaves de Souza Segundo, Martial Ducloy, Daniel
  Bloch","Experimental observations of temperature effects in the near-field
  regime of the Casimir-Polder interaction","accepted for publication in Laser Physics",,"10.1088/1054-660X/24/7/074009",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the temperature dependence of the Casimir-Polder interaction
in the electrostatic limit. This unusual phenomenon relies on the coupling
between a virtual atomic transition and a thermal excitation of surface
polariton modes. We first focus on the scenario where a Cs(8P3/2) atom is next
to a CaF2 or a BaF2 surface. Our theoretical predictions show a strong
temperature dependence of the van der Waals coefficient at experimentally
accessible conditions. A series of spectroscopic measurements performed in a
specially designed Cs vapour cell containing a CaF2 tube is presented. Our
results illustrate the sensitivity of atom surface-interaction experiments to
the quality and chemical stability of the surface material and emphasize the
need of using more durable materials, such as sapphire. We finally discuss
selective reflection experiments on Cs(7D3/2) in an all-sapphire cell that
clearly demonstrate a temperature dependent van der Waals coefficient.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:21:18 GMT""}]","2015-06-18"
"1402.1448","Maarten Biesheuvel","P.M. Biesheuvel, D. Brogioli, H.V.M. Hamelers","Electrostatic cooling in Ion-Exchange Membranes",,,,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ion-exchange membrane processes, ions and water flow under the influence
of gradients in hydrostatic pressure, ion chemical potential, and electrical
potential (voltage), leading to solvent flow, ionic fluxes and ionic current.
At the outer surfaces of the membranes, electrical double layers (EDLs) are
formed (Donnan layers). When a current flows through the membrane, we argue
that besides Joule heating in the bulk of the membrane and in the electrolyte
outside the membrane, there is also electrostatic heating and cooling in the
EDLs. In addition, when fluid flows through a charged membrane, at the outsides
of the membrane there is pressure-related heating or cooling due to the osmotic
and hydrostatic pressure differences across the EDLs.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:22:07 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2019 14:54:45 GMT""}]","2019-07-01"
"1402.1449","Chengyun  Hua","Chengyun Hua and Austin J. Minnich","Quasiballistic Heat Conduction in Transient Grating Spectroscopy",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Transient grating (TG) spectroscopy is an important experimental technique to
measure mean free path (MFP) spectra using observations of quasiballistic heat
conduction. To obtain MFP spectra, the measurements must be interpreted within
the framework of the frequency-dependent Boltzmann transport equation (BTE),
but previous solutions have restricted validity due to simplifying assumptions.
Here, we analyze heat conduction in TG using a new analytical solution of the
frequency-dependent BTE that accurately describes thermal transport from the
diffusive to ballistic regimes. We demonstrate that our result enables a more
accurate measurement of MFP spectra and thus will lead to an improved
understanding of heat conduction in solids.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:22:23 GMT""}]","2014-02-07"
"1402.1450","Luca Bortolussi","Luca Bortolussi and Dimitrios Milios and Guido Sanguinetti","Smoothed Model Checking for Uncertain Continuous Time Markov Chains",,,,,"cs.LO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of computing the satisfaction probability of a
formula for stochastic models with parametric uncertainty. We show that this
satisfaction probability is a smooth function of the model parameters. This
enables us to devise a novel Bayesian statistical algorithm which performs
statistical model checking simultaneously for all values of the model
parameters from observations of truth values of the formula over individual
runs of the model at isolated parameter values. This is achieved by exploiting
the smoothness of the satisfaction function: by modelling explicitly
correlations through a prior distribution over a space of smooth functions (a
Gaussian Process), we can condition on observations at individual parameter
values to construct an analytical approximation of the function itself.
Extensive experiments on non-trivial case studies show that the approach is
accurate and several orders of magnitude faster than naive parameter
exploration with standard statistical model checking methods.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:23:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 12:10:39 GMT""}]","2014-10-23"
"1402.1451","Giusi Vaira","Alessandro Iacopetti, Giusi Vaira","Sign-changing tower of bubbles for the Brezis-Nirenberg problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the Brezis-Nirenberg problem -\Delta u =
|u|^{p-1}u+\epsilon u in \Omega; u=0 on \partial \Omega where \Omega is a
symmetric bounded smooth domain in R^N, N\geq 7 and p = (N+2)/(N-2), has a
solution with the shape of a tower of two bubbles with alternate signs,
centered at the center of symmetry of the domain, for all \epsilon > 0
sufficiently small.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:25:21 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 19:14:43 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2014 17:28:41 GMT""}]","2014-12-04"
"1402.1452","Adam Ritz","Xun Wang, Adam Ritz","Kerr-AdS Black Holes and Force-Free Magnetospheres","37 pages, 9 figures; v2: comments added and typos corrected","Phys. Rev. D 89, 106011 (2014)","10.1103/PhysRevD.89.106011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain analogs of the Blandford-Znajek split monopole solution for
force-free magnetospheres around a slowly rotating Kerr-AdS black hole. For
small black holes, we find an analytic solution to first order in the ratio of
horizon radius to AdS scale, $r_H/l$, which exhibits a radial Poynting flux and
for $r_H/l \rightarrow 0$ smoothly approaches the Blandford-Znajek
configuration in an asymptotically flat Kerr background. However, for large
Kerr-AdS black holes with $r_H/l > 1$, namely those for which the bulk black
hole holographically describes the thermodynamics of a strongly-interacting
boundary field theory, the existence of a globally well-defined timelike
Killing vector external to the horizon suggests the absence of energy
extraction through the Blandford-Znajek process. In this regime, we find that
at least for slow rotation the force-free solution still exists but exhibits a
range of angular velocities for the field lines, corresponding to the freedom
in the dual field theory to rotate a magnetic field through a neutral plasma.
As a byproduct of this work, we also obtain an analytic solution for a rotating
monopole magnetosphere in pure AdS, analogous to the Michel solution in flat
space.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:45:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 22:22:29 GMT""}]","2014-06-11"
"1402.1453","Arman Esmaili","Arman Esmaili, O. L. G. Peres and Pasquale Dario Serpico","Impact of sterile neutrinos on the early time flux from a galactic
  supernova","23 pages, 7 figures; v2: improved discussions, figures and references
  added, a typo in one of the equations and figures corrected, conclusions
  unchanged; matches the published version in PRD","Phys. Rev. D 90, 033013 (2014)","10.1103/PhysRevD.90.033013",,"hep-ph astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of the existence of an eV-mass scale sterile
neutrino---with parameters in the ballpark of what is required to fit the
laboratory anomalies---on the early time profile of the electron neutrino and
antineutrino fluxes associated to a core-collapse supernova (SN). In
particular, we focus on the universal feature of neutronization burst expected
in the first tens of ms of the signal: provided that a detector with sufficient
sensitivity is available, it is well-known that in the 3 neutrino framework the
detection of the neutronization burst in neutrino channel would signal inverted
mass hierarchy. This conclusion is dramatically altered in the presence of a
sterile neutrino: we study here both analytically and numerically the region in
parameter space where this characteristic signal disappears, mimicking normal
hierarchy expectations. Conversely, the detection of a peak consistent with
expectations for inverted mass hierarchy would exclude the existence of a
sterile state over a much wider parameter space than what required by
laboratory anomalies fits, or even probed by detectors coming on-line in the
near future. Additionally, we show the peculiar alteration in the energy-time
double differential flux, with a delayed peak appearing for kinematical
reasons, which might offer a remarkable signature in case of favorable
parameters and for a high statistics detection of a Galactic SN. We also
comment on additional potentially interesting effects in the electron
antineutrino channel, if more than one angle in the active-sterile sector is
non-vanishing. As an ancillary result that we derived in the technical
resolution of the equations, in an appendix we report the Cayley-Hamilton
formalism for the evolution of a four neutrino system in matter, generalizing
existing results in the literature.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:50:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 12:50:26 GMT""}]","2014-08-22"
"1402.1454","Sarath Chandar A P","Sarath Chandar A P, Stanislas Lauly, Hugo Larochelle, Mitesh M.
  Khapra, Balaraman Ravindran, Vikas Raykar, Amrita Saha","An Autoencoder Approach to Learning Bilingual Word Representations","10 pages",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-language learning allows us to use training data from one language to
build models for a different language. Many approaches to bilingual learning
require that we have word-level alignment of sentences from parallel corpora.
In this work we explore the use of autoencoder-based methods for cross-language
learning of vectorial word representations that are aligned between two
languages, while not relying on word-level alignments. We show that by simply
learning to reconstruct the bag-of-words representations of aligned sentences,
within and between languages, we can in fact learn high-quality representations
and do without word alignments. Since training autoencoders on word
observations presents certain computational issues, we propose and compare
different variations adapted to this setting. We also propose an explicit
correlation maximizing regularizer that leads to significant improvement in the
performance. We empirically investigate the success of our approach on the
problem of cross-language test classification, where a classifier trained on a
given language (e.g., English) must learn to generalize to a different language
(e.g., German). These experiments demonstrate that our approaches are
competitive with the state-of-the-art, achieving up to 10-14 percentage point
improvements over the best reported results on this task.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:53:30 GMT""}]","2014-02-07"
"1402.1455","Alexandre Popoff","Alexandre Popoff","Generalized Inversions and the Construction of Musical Group and
  Groupoid Actions","This paper has been withdrawn due to the more recent and accurate
  treatment of this subject in https://arxiv.org/abs/1801.02922",,,,"math.GR math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformational music theory is a recent field in music theory which studies
the possible transformations between musical objects, such as chords. In the
framework of the theory initiated by David Lewin, the set of all
transformations forms a group which acts simply transitively on the set of
musical objects. In particular, neo-Riemannian theory focuses on the action of
the T/I group or the PLR group, which are both isomorphic to the dihedral group
D24, on the set of major and minor triads. It has been shown recently that
generalized neo-Riemannian groups of transformations can be built as group
extensions. By generalizing this construction, groupoids of transformations
between different pitch-class sets can be obtained. The goal of this paper is
to give details concerning the calculation of musical group and groupoid
actions, both in the covariant and contravariant case. In doing so, we
introduce a concept of generalized inversion transformations for the partial
transformation between pitch-class sets.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:54:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2018 06:52:52 GMT""}]","2018-01-11"
"1402.1456","Caitlin Casey","Caitlin M. Casey, Desika Narayanan, Asantha Cooray","Dusty Star-Forming Galaxies at High Redshift","154 pages, 49 figures; Invited review article accepted for
  publication in Physics Reports",,"10.1016/j.physrep.2014.02.009",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Far-infrared and submillimeter wavelength surveys have now established the
important role of dusty, star-forming galaxies (DSFGs) in the assembly of
stellar mass and the evolution of massive galaxies in the Universe. The
brightest of these galaxies have infrared luminosities in excess of 10$^{13}$
L$_{\odot}$ with implied star-formation rates of thousands of solar masses per
year. They represent the most intense starbursts in the Universe, yet many are
completely optically obscured. Their easy detection at submm wavelengths is due
to dust heated by ultraviolet radiation of newly forming stars. When summed up,
all of the dusty, star-forming galaxies in the Universe produce an infrared
radiation field that has an equal energy density as the direct starlight
emission from all galaxies visible at ultraviolet and optical wavelengths. The
bulk of this infrared extragalactic background light emanates from galaxies as
diverse as gas-rich disks to mergers of intense starbursting galaxies. Major
advances in far-infrared instrumentation in recent years, both space-based and
ground-based, has led to the detection of nearly a million DSFGs, yet our
understanding of the underlying astrophysics that govern the start and end of
the dusty starburst phase is still in nascent stage. This review is aimed at
summarizing the current status of DSFG studies, focusing especially on the
detailed characterization of the best-understood subset (submillimeter
galaxies, who were summarized in the last review of this field over a decade
ago, Blain et al., 2002), but also the selection and characterization of more
recently discovered DSFG populations. We review DSFG population statistics,
their physical properties including dust, gas and stellar contents, their
environments, and current theoretical models related to the formation and
evolution of these galaxies.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 18:56:33 GMT""}]","2014-08-05"
"1402.1457","Hao Jiang","Hao Jiang, Uday V. Shanbhag","On the solution of stochastic optimization and variational problems in
  imperfect information regimes",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the solution of a stochastic convex optimization problem
$\mathbb{E}[f(x;\theta^*,\xi)]$ over a closed and convex set $X$ in a regime
where $\theta^*$ is unavailable and $\xi$ is a suitably defined random
variable. Instead, $\theta^*$ may be obtained through the solution of a
learning problem that requires minimizing a metric $\mathbb{E}[g(\theta;\eta)]$
in $\theta$ over a closed and convex set $\Theta$. Traditional approaches have
been either sequential or direct variational approaches. In the case of the
former, this entails the following steps: (i) a solution to the learning
problem, namely $\theta^*$, is obtained; and (ii) a solution is obtained to the
associated computational problem which is parametrized by $\theta^*$. Such
avenues prove difficult to adopt particularly since the learning process has to
be terminated finitely and consequently, in large-scale instances, sequential
approaches may often be corrupted by error. On the other hand, a variational
approach requires that the problem may be recast as a possibly non-monotone
stochastic variational inequality problem in the $(x,\theta)$ space; but there
are no known first-order stochastic approximation schemes are currently
available for the solution of this problem. To resolve the absence of
convergent efficient schemes, we present a coupled stochastic approximation
scheme which simultaneously solves both the computational and the learning
problems. The obtained schemes are shown to be equipped with almost sure
convergence properties in regimes when the function $f$ is either strongly
convex as well as merely convex.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 19:05:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 17:58:41 GMT""}]","2015-07-01"
"1402.1458","Kai Gallmeister","M. Beitel and K. Gallmeister and C. Greiner","Thermalization of Hadrons via Hagedorn States",,"Phys. Rev. C 90, 045203 (2014)","10.1103/PhysRevC.90.045203",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hagedorn states are characterized by being very massive hadron-like
resonances and by not being limited to quantum numbers of known hadrons. To
generate such a zoo of different Hagedorn states, a covariantly formulated
bootstrap equation is solved by ensuring energy conservation and conservation
of baryon number $B$, strangeness $S$ and electric charge $Q$. The numerical
solution of this equation provides Hagedorn spectra, which enable to obtain the
decay width for Hagedorn states needed in cascading decay simulations. A single
(heavy) Hagedorn state cascades by various two-body decay channels subsequently
into final stable hadrons. All final hadronic observables like masses, spectral
functions and decay branching ratios for hadronic feed down are taken from the
hadronic transport model UrQMD. Strikingly, the final energy spectra of
resulting hadrons are exponential showing a thermal-like distribution with the
characteristic Hagedorn temperature.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 19:06:20 GMT""}]","2014-10-15"
"1402.1459","Michael Thambynayagam","R. K. Michael Thambynayagam","An analytic solution of the non-stationary Navier-Stokes equation in
  three dimensions","This paper has been withdrawn by the author due to a crucial
  typographical error",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a method to derive classical solutions of the
Navier-Stokes equations for non-stationary initial value problems in domain R^n
(n = 2, 3 or higher). A new closed-form analytic solution of the incompressible
Navier-Stokes equations on the decay of vortices in a viscous fluid in R3 is
presented.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 19:10:50 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 18:17:31 GMT""}]","2015-09-28"
"1402.1460","Michel Pleimling","Keith Tauscher and Michel Pleimling","Surface phase diagram of the three-dimensional kinetic Ising model in an
  oscillating magnetic field","11 pages, 5 figures, accepted for publication in Physical Review E","Phys. Rev. E 89, 022121 (2014)","10.1103/PhysRevE.89.022121",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the surface phase diagram of the three-dimensional kinetic Ising
model below the equilibrium critical point subjected to a periodically
oscillating magnetic field. Changing the surface interaction strength as well
as the period of the external field, we obtain a non-equilibrium surface phase
diagram that in parts strongly resembles the corresponding equilibrium phase
diagram, with an ordinary transition, an extraordinary transition and a surface
transition. These three lines meet at a special transition point. For weak
surface couplings, however, the surface does not order. These results are found
to remain qualitatively unchanged when using different single-spin flip
dynamics.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 19:12:50 GMT""}]","2014-03-19"
"1402.1461","Andrea Franchi","A. Franchi, L. Farvacque, F. Ewald, G. Le Bec, K. B. Scheidt","First simultaneous measurement of sextupolar and octupolar resonance
  driving terms in a circular accelerator from turn-by-turn beam position
  monitors data",,,"10.1103/PhysRevSTAB.17.074001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beam lifetime in storage rings and colliders is affected by, among other
effects, lattice nonlinearities. Their control are of great benefit to the
dynamic aperture of an accelerator, whose enlargement leads in general to more
efficient injection and longer lifetime. This article describes a procedure to
evaluate and correct unwanted nonlinearities by using turn-by-turn beam
position monitor data, which is an evolution of previous works on the resonance
driving terms (RDTs). Effective sextupole magnetic errors and tilts at the ESRF
electron storage ring are evaluated and corrected (when possible) by using this
technique. For the first time, also octupolar RDTs could be measured and used
to define an octupolar model for the main quadrupoles. Most of the deviations
from the model observed in the sextupolar RDTs of the ESRF storage ring turned
out to be generated by focusing errors rather than by sextupole errors. These
results could be achieved thanks to new analytical formulas describing the
harmonic content of the nonlinear betatron motion to the second order. For the
first time, RDTs have been also used for beam-based calibration of individual
sextupole magnets. They also proved to be a powerful tool in predicting faulty
magnets and in validating magnetic models. This technique provides also a
figure of merit for a self-assessment of the reliability of the data analysis.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2014 19:14:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 08:08:18 GMT""}]","2018-04-18"
