"1402.2875","Anton Daitche","Anton Daitche and Tam\'as T\'el","Memory effects in chaotic advection of inertial particles",,"New Journal of Physics 16 073008 (2014)","10.1088/1367-2630/16/7/073008",,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic investigation of the effect of the history force on particle
advection is carried out for both heavy and light particles. General relations
are given to identify parameter regions where the history force is expected to
be comparable with the Stokes drag. As an illustrative example, a paradigmatic
two-dimensional flow, the von K\'arm\'an flow is taken. For small (but not
extremely small) particles all investigated dynamical properties turn out to
heavily depend on the presence of memory when compared to the memoryless case:
the history force generates a rather non-trivial dynamics that appears to
weaken (but not to suppress) inertial effects, it enhances the overall
contribution of viscosity. We explore the parameter space spanned by the
particle size and the density ratio, and find a weaker tendency for
accumulation in attractors and for caustics formation. The Lyapunov exponent of
transients becomes larger with memory. Periodic attractors are found to have a
very slow, $t^{-1/2}$ type convergence towards the asymptotic form. We find
that the concept of snapshot attractors is useful to understand this slow
convergence: an ensemble of particles converges exponentially fast towards a
snapshot attractor, which undergoes a slow shift for long times.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:19:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 11:50:37 GMT""}]","2014-07-25"
"1402.2879","Robert Heath","Robert M. Heath, Michael G. Tanner, Alessandro Casaburi, Mark G.
  Webster, Lara San Emeterio Alvarez, Zoe H. Barber, Richard J. Warburton,
  Robert H. Hadfield","Nano-optical observation of cascade switching in a parallel
  superconducting nanowire single photon detector","11 pages, 2 figures","Appl. Phys. Lett. 104, 063503 (2014)","10.1063/1.4865199",,"quant-ph cond-mat.supr-con physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The device physics of parallel-wire superconducting nanowire single photon
detectors is based on a cascade process. Using nano-optical techniques and a
parallel wire device with spatially-separate pixels we explicitly demonstrate
the single- and multi-photon triggering regimes. We develop a model for
describing efficiency of a detector operating in the arm-trigger regime. We
investigate the timing response of the detector when illuminating a single
pixel and two pixels. We see a change in the active area of the detector
between the two regimes and find the two-pixel trigger regime to have a faster
timing response than the one-pixel regime.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:23:36 GMT""}]","2014-02-13"
"1402.2880","Anthony Scemama","Anthony Scemama, Nicolas Renon and Mathias Rapacioli","A Sparse SCF algorithm and its parallel implementation: Application to
  DFTB","13 pages, 11 figures","J. Chem. Theory Comput., 2014, 10 (6), 2344-2354","10.1021/ct500115v",,"physics.chem-ph cs.DC physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm and its parallel implementation for solving a self
consistent problem as encountered in Hartree Fock or Density Functional Theory.
The algorithm takes advantage of the sparsity of matrices through the use of
local molecular orbitals. The implementation allows to exploit efficiently
modern symmetric multiprocessing (SMP) computer architectures. As a first
application, the algorithm is used within the density functional based tight
binding method, for which most of the computational time is spent in the linear
algebra routines (diagonalization of the Fock/Kohn-Sham matrix). We show that
with this algorithm (i) single point calculations on very large systems
(millions of atoms) can be performed on large SMP machines (ii) calculations
involving intermediate size systems (1~000--100~000 atoms) are also strongly
accelerated and can run efficiently on standard servers (iii) the error on the
total energy due to the use of a cut-off in the molecular orbital coefficients
can be controlled such that it remains smaller than the SCF convergence
criterion.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:27:00 GMT""}]","2016-07-25"
"1402.2881","Christoph Kiess","Christoph Kiess, Reza Rezaei, Wolfgang Schmidt","Properties of sunspot umbrae observed in Cycle 24","11 pages, 9 figures, to be published in Astronomy & Astrophysics",,"10.1051/0004-6361/201321119",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed the size, intensity, and magnetic field strength of sunspot
umbrae to compare the present cycle 24 with the previous one. We used data of
the Helioseismic and Magnetic Imager onboard the Solar Dynamics Observatory and
selected all sunspots between May 2010 and October 2012, using one image per
day. We created two subsets of this data with a manual tracking algorithm, both
without duplication. One is containing each sunspot (910 umbrae within 488
spots) and was used to analyze the distribution of umbral areas, selected with
an automated thresholding method. The other one contains 205 fully evolved
sunspots. We find nonlinear relations between umbral minimum intensity and size
and between maximum magnetic field strength and size. The field strength scales
linear with the intensity and the umbral size scales roughly linear with the
total magnetic flux, while the size and field strength level off with stronger
flux. When separated in hemisphere and averaged temporally, the southern umbrae
show a temporal increase in size and the northern umbrae stay constant. There
is no temporal variation in the umbral mean intensity detectable. The
probability density function of the umbral area in the ascending phase of the
current solar cycle is similar to that of the last solar cycle. From our
investigation of umbral area, magnetic field, magnetic flux and umbral
intensity of the sunspots of the rising phase of cycle 24, we do not find a
significant difference to the previous cycle, and hence no indication for a
long-term decline of solar activity.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:29:51 GMT""}]","2015-06-18"
"1402.2882","Almut Veraart","Almut E. D. Veraart","Stationary and multi-self-similar random fields with stochastic
  volatility",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces stationary and multi-self-similar random fields which
account for stochastic volatility and have type G marginal law. The stationary
random fields are constructed using volatility modulated mixed moving average
fields and their probabilistic properties are discussed. Also, two methods for
parameterising the weight functions in the moving average representation are
presented: One method is based on Fourier techniques and aims at reproducing a
given correlation structure, the other method is based on ideas from stochastic
partial differential equations. Moreover, using a generalised Lamperti
transform we construct volatility modulated multi-self-similar random fields
which have type G distribution.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:31:00 GMT""}]","2014-02-13"
"1402.2884","Francisco Jose Herranz","Angel Ballesteros, Francisco J. Herranz, Catherine Meusburger","A (2+1) non-commutative Drinfel'd double spacetime with cosmological
  constant","14 pages; some comments and references added","Phys.Lett. B 732 (2014) 201-209","10.1016/j.physletb.2014.03.036",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Drinfel'd double associated to the standard quantum
deformation $sl_\eta(2,R)$ is isomorphic to the (2+1)-dimensional AdS algebra
with the initial deformation parameter $\eta$ related to the cosmological
constant $\Lambda=-\eta^2$. This gives rise to a generalisation of a
non-commutative Minkowski spacetime that arises as a consequence of the quantum
double symmetry of (2+1) gravity to non-vanishing cosmological constant. The
properties of the AdS quantum double that generalises this symmetry to the case
$\Lambda\neq 0$ are sketched, and it is shown that the new non-commutative AdS
spacetime is a nonlinear $\Lambda$-deformation of the Minkowskian one.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:35:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 17:58:39 GMT""}]","2014-08-19"
"1402.2885","Davide Faranda","Davide Faranda and Flavio Maria Emanuele Pons and B\'ereng\`ere
  Dubrulle","Statistical early-warning indicators based on Auto-Regressive
  Moving-Average processes","5 pages, 4 figures",,"10.1088/1751-8113/47/25/252001",,"physics.data-an nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of defining early warning indicators of critical
transition. To this purpose, we fit the relevant time series through a class of
linear models, known as Auto-Regressive Moving-Average (ARMA(p,q)) models. We
define two indicators representing the total order and the total persistence of
the process, linked, respectively, to the shape and to the characteristic decay
time of the autocorrelation function of the process. We successfully test the
method to detect transitions in a Langevin model and a 2D Ising model with
nearest-neighbour interaction. We then apply the method to complex systems,
namely for dynamo thresholds and financial crisis detection.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:36:07 GMT""}]","2015-06-18"
"1402.2886","Mikko Kemppainen K","Mikko Kemppainen","On vector-valued tent spaces and Hardy spaces associated with
  non-negative self-adjoint operators","20 pages, references added, revised, to appear in Glasgow
  Mathematical Journal","Glasg. Math. J. 58(3):689-716, 2016","10.1017/S0017089515000415",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study Hardy spaces associated with non-negative self-adjoint
operators and develop their vector-valued theory. The complex interpolation
scales of vector-valued tent spaces and Hardy spaces are extended to the
endpoint p=1. The holomorphic functional calculus of L is also shown to be
bounded on the associated Hardy space H^1_L(X). These results, along with the
atomic decomposition for the aforementioned space, rely on boundedness of
certain integral operators on the tent space T^1(X).
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:36:58 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2014 12:25:28 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 2015 12:04:11 GMT""}]","2016-08-03"
"1402.2888","Alexander Logunov","Alexander Logunov and Eugenia Malinnikova","On ratios of harmonic functions",,"Adv. Math. 274 (2015), 241- 262","10.1016/j.aim.2015.01.009",,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $u$ and $v$ be harmonic in $ \Omega \subset \mathbb{R}^n$ functions with
the same zero set $Z$. We show that the ratio $f$ of such functions is always
well-defined and is real analytic. Moreover it satisfies the maximum and
minimum principles. For $n=3$ we also prove the Harnack inequality and the
gradient estimate for the ratios of harmonic functions, namely ${
\sup\limits_{K} |f| \leq C \inf\limits_{K}| f| \quad \& \quad \sup\limits_{K}
|\nabla f| \leq C \inf\limits_{K}| f| }$ for any compact subset $K$ of
$\Omega$, where the constant $C$ depends on $K$, $Z$, $\Omega$ only. In
dimension two the first inequality follows from the boundary Harnack principle
and the second from the gradient estimate recently obtained by Mangoubi. It is
an open question whether these inequalities remain true in higher dimensions
($n \geq 4$).
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:38:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 19:52:28 GMT""}]","2015-03-10"
"1402.2889","Vladimir Shelistov","E.A. Demekhin, N.V. Nikitin, V.S. Shelistov","Three-dimensional Coherent Structures of Electrokinetic Instability",,"Phys. Rev. E 90, 013031 (2014)","10.1103/PhysRevE.90.013031",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A direct numerical simulation of the three-dimensional elektrokinetic
instability near a charge selective surface (electric membrane, electrode, or
system of micro-/nanochannels) is carried out and analyzed. A special
finite-difference method was used for the space discretization along with a
semi-implicit $3\frac{1}{3}$-step Runge-Kutta scheme for the integration in
time. The calculations employed parallel computing. Three characteristic
patterns, which correspond to the overlimiting currents, are observed: (a)
two-dimensional electroconvective rolls, (b) three-dimensional regular
hexagonal structures, and (c) three-dimensional structures of spatiotemporal
chaos, which are a combination of unsteady hexagons, quadrangles and triangles.
The transition from (b) to (c) is accompanied by the generation of interacting
two-dimensional solitary pulses.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:41:21 GMT""}]","2014-08-06"
"1402.2890","Bei Yu","Bei Yu and Yen-Hung Lin and Gerard Luk-Pat and Duo Ding and Kevin
  Lucas and David Z. Pan","A High-Performance Triple Patterning Layout Decomposer with Balanced
  Density",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Triple patterning lithography (TPL) has received more and more attentions
from industry as one of the leading candidate for 14nm/11nm nodes. In this
paper, we propose a high performance layout decomposer for TPL. Density
balancing is seamlessly integrated into all key steps in our TPL layout
decomposition, including density-balanced semi-definite programming (SDP),
density-based mapping, and density-balanced graph simplification. Our new TPL
decomposer can obtain high performance even compared to previous
state-of-the-art layout decomposers which are not balanced-density aware, e.g.,
by Yu et al. (ICCAD'11), Fang et al. (DAC'12), and Kuang et al. (DAC'13).
Furthermore, the balanced-density version of our decomposer can provide more
balanced density which leads to less edge placement error (EPE), while the
conflict and stitch numbers are still very comparable to our
non-balanced-density baseline.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:43:46 GMT""}]","2014-02-13"
"1402.2891","Jan Schee","Zdenek Stuchlik and Jan Schee","Optical effects related to Keplerian discs orbiting Kehagias-Sfetsos
  naked singularities",,,"10.1088/0264-9381/31/19/195013",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate possible optical signatures of the Kehagias-Sfetsos naked
singularity spacetimes representing spherically symmetric vacuum solution of
the modified Ho\v{r}ava gravity. In such spacetimes, accretion structures
significantly different from those present in the standard black hole
spacetimes occur due to the ""antigravity"" effect causing existence of an
internal static sphere surrounded by Keplerian discs. We focus our attention on
the optical effects related to the Keplerian accretion discs, constructing the
optical appearance of the Keplerian discs, the spectral continuum due to their
thermal radiation, and spectral profiled lines generated in the innermost parts
of such discs. The KS naked singularity signature is strongly encoded in the
characteristics of predicted optical effects, especially in the case of the
spectral continuum and spectral lines profiled by the strong gravity of the
spacetimes, due to the region of the vanishing of the angular velocity gradient
influencing the effectivity of the viscosity mechanism. We can conclude that
optical signatures of the Kehagias-Sfetsos naked singularities can be well
distinguished from the signatures of the standard black holes.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:45:52 GMT""}]","2015-06-18"
"1402.2892","Thabet Slimani","Thabet Slimani, Amor Lazzez","Efficient Analysis of Pattern and Association Rule Mining Approaches","14 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:1312.4800; and with arXiv:1109.2427 by other authors","International Journal of Information Technology and Computer
  Science (IJITCS), vol.6, no.3, pp.70-81, 2014","10.5815/ijitcs.2014.03.09",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of data mining produces various patterns from a given data
source. The most recognized data mining tasks are the process of discovering
frequent itemsets, frequent sequential patterns, frequent sequential rules and
frequent association rules. Numerous efficient algorithms have been proposed to
do the above processes. Frequent pattern mining has been a focused topic in
data mining research with a good number of references in literature and for
that reason an important progress has been made, varying from performant
algorithms for frequent itemset mining in transaction databases to complex
algorithms, such as sequential pattern mining, structured pattern mining,
correlation mining. Association Rule mining (ARM) is one of the utmost current
data mining techniques designed to group objects together from large databases
aiming to extract the interesting correlation and relation among huge amount of
data. In this article, we provide a brief review and analysis of the current
status of frequent pattern mining and discuss some promising research
directions. Additionally, this paper includes a comparative study between the
performance of the described approaches.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:45:54 GMT""}]","2014-02-13"
"1402.2893","Mohammad Reza Tanhayi","M. Reza Tanhayi","Quasi-normal Modes in de Sitter Space: Plane Wave Method","16 pages, typos corrected, references added, published version, To
  appear in Phys. Rev. D","Phys. Rev. D 90, 064010 (2014)","10.1103/PhysRevD.90.064010",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, in the context of dS/CFT correspondence, quasinormal modes have
been put forward to address certain features of this conjecture. In particular,
it is argued that the dual states of quasi-normal modes are in fact the states
of CFT$_3$ which are created by operator insertions. For a scalar field in
$dS_4$, quasi-normal modes which are singular on the past horizon of the south
pole and decay exponentially towards the future have been considered in
\cite{Ng:2012xp, Jafferis:2013qia}, these modes lie in two complex
highest-weight representation of the dS$_4$ isometry group. In this work, we
present a simple group representation analysis of these modes so that the de
Sitter invariance is obviously manifest. By making use of the so-called plane
wave method, we will show that the quasi-normal modes correspond to one class
of the unitary irreducible representation of the de Sitter group. This
consideration could be generalized straightforwardly for higher-spin fields and
higher dimensions, in particular, we will study the quasinormal modes for gauge
and spinor fields, and, in the case of a scalar field, the generalization to
higher dimensions is also obtained.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2014 16:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 10:16:50 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2014 13:56:50 GMT""},{""version"":""v4"",""created"":""Sun, 31 Aug 2014 18:36:56 GMT""}]","2014-09-10"
