"1402.2203","Anne Schilling","Cristian Lenart, Satoshi Naito, Daisuke Sagaki, Anne Schilling, Mark
  Shimozono","A uniform model for Kirillov-Reshetikhin crystals II. Alcove model, path
  model, and P=X","43 pages, 1 figure; slight reorganization of the material, additional
  details added","Int Math Res Notices (2017) 2017 (14): 4259-4319","10.1093/imrn/rnw129",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the equality of the specialization $P_\lambda(x;q,0)$ of the
Macdonald polynomial at $t=0$ with the graded character $X_\lambda(x;q)$ of a
tensor product of ""single-column"" Kirillov-Reshetikhin (KR) modules for
untwisted affine Lie algebras. This is achieved by constructing two uniform
combinatorial models for the crystals associated with the mentioned tensor
products: the quantum alcove model (which is naturally associated to Macdonald
polynomials), and the quantum Lakshmibai-Seshadri path model. We provide an
explicit affine crystal isomorphism between the two models, and realize the
energy function in both models. In particular, this gives the first proof of
the positivity of the $t = 0$ limit of the symmetric Macdonald polynomial in
the untwisted and non-simply-laced cases, when it is expressed as a linear
combination of the irreducible characters for a finite-dimensional simple Lie
subalgebra, as well as a representation-theoretic meaning of the coefficients
in this expression in terms of degree functions.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:34:15 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2014 07:15:07 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2016 06:09:01 GMT""}]","2017-07-31"
"1402.2204","Saibharath S","S. Saibharath and J. Aarthi","Virtual Backbone Trees for Most Minimal Energy Consumption and
  Increasing Network Lifetime In WSNs","10 pages, 4 figures, International Journal of Computer Networks &
  Communications (IJCNC) Vol.6, No.1, January 2014","International Journal of Computer Networks & Communications
  (IJCNC) Vol.6, No.1, January 2014",,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Virtual backbone trees have been used for efficient communication between
sink node and any other node in the deployed area. But all the proposed virtual
backbone trees are not fully energy efficient and EVBTs have few flaws
associated with them. In this paper two such virtual backbones are proposed.
The motive behind the first algorithm, Most Minimal Energy Virtual Backbone
Tree (MMEVBT), is to minimise the energy consumption when packets are
transmitted between sink and a target sensor node. The energy consumption is
most minimal and optimal and it is shown why it always has minimal energy
consumption during any transfer of packet between every node with the sink
node. For every node, route path with most minimal energy consumption is
identified and a new tree node is elected only when a better minimal energy
consumption route is identified for a node to communicate with the sink and
vice versa. By moving sink periodically it is ensured the battery of the nodes
near sink is not completely drained out. Another backbone construction
algorithm is proposed which maximises the network lifetime by increasing the
lifetime of all tree nodes. Simulations are done in NS2 to practically test the
algorithms and the results are discussed in detail.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:43:00 GMT""}]","2014-02-11"
"1402.2205","Marc Mel\'endez Schofield","M. Mel\'endez and P. Espa\~nol","Gibbs-Jaynes Entropy Versus Relative Entropy","The final publication is available at Springer via
  http://dx.doi.org/10.1007/s10955-014-0954-6","Journal of Statistical Physics (19 February 2014) ISSN: 0022-4715
  (print); 1572-9613 (online)","10.1007/s10955-014-0954-6",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum entropy formalism developed by Jaynes determines the relevant
ensemble in nonequilibrium statistical mechanics by maximising the entropy
functional subject to the constraints imposed by the available information. We
present an alternative derivation of the relevant ensemble based on the
Kullback-Leibler divergence from equilibrium. If the equilibrium ensemble is
already known, then calculation of the relevant ensemble is considerably
simplified. The constraints must be chosen with care in order to avoid
contradictions between the two alternative derivations. The relative entropy
functional measures how much a distribution departs from equilibrium.
Therefore, it provides a distinct approach to the calculation of statistical
ensembles that might be applicable to situations in which the formalism
presented by Jaynes performs poorly (such as non-ergodic dynamical systems).
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:44:57 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 12:24:47 GMT""}]","2014-02-27"
"1402.2206","Nyagudi Musandu Nyagudi","Nyagudi Musandu Nyagudi","Humanitarian Algorithms : A Codified Key Safety Switch Protocol for
  Lethal Autonomy","14 pages, 11 references and 1 diagram",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the deployment of lethal autonomous weapons, there is the requirement
that any such platform complies with the precepts of International Humanitarian
Law. Humanitarian Algorithms[9: p. 9] ensure that lethal autonomous weapon
systems perform military/security operations, within the confines of
International Humanitarian Law. Unlike other existing techniques of regulating
lethal autonomy this scheme advocates for an approach that enables Machine
Learning. Lethal autonomous weapons must be equipped with appropriate fail-safe
mechanisms that locks them if they malfunction.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:45:01 GMT""}]","2014-02-11"
"1402.2207","Soumendu Sundar Mukherjee","Arup Bose and Soumendu Sundar Mukherjee","Bulk behaviour of Schur-Hadamard products of symmetric random matrices","27 pages, 1 figure; to appear, Random Matrices: Theory and
  Applications. This is the final version, incorporating referee comments",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general method for establishing the existence of the Limiting
Spectral Distributions (LSD) of Schur-Hadamard products of independent
symmetric patterned random matrices. We apply this method to show that the LSDs
of Schur-Hadamard products of some common patterned matrices exist and identify
the limits. In particular, the Schur-Hadamard product of independent Toeplitz
and Hankel matrices has the semi-circular LSD. We also prove an invariance
theorem that may be used to find the LSD in many examples.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:45:03 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 15:19:35 GMT""}]","2014-03-18"
"1402.2208","Leone Slavich","Leone Slavich","A geometrically bounding hyperbolic link complement","23 pages, 19 figures","Algebr. Geom. Topol. 15 (2015) 1175-1197","10.2140/agt.2015.15.1175",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite-volume hyperbolic 3-manifold geometrically bounds if it is the
geodesic boundary of a finite-volume hyperbolic 4-manifold. We construct here
an example of non-compact, finite-volume hyperbolic 3-manifold that
geometrically bounds. The 3-manifold is the complement of a link with eight
components, and its volume is roughly equal to 29.311.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:56:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2014 11:45:32 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2015 16:43:28 GMT""}]","2015-05-27"
"1402.2209","Dennis Dobler","Dennis Dobler and Markus Pauly","Approximative Tests for the Equality of Two Cumulative Incidence
  Functions of a Competing Risk","Aalen-Johansen Estimator; Approximation Techniques; Wild Bootstrap;
  Competing Risk; Counting Processes; Cumulative Incidence Function;
  Left-Truncation; Right-Censoring",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of the widely used competing risks set-up we discuss different
inference procedures for testing equality of two cumulative incidence
functions, where the data may be subject to independent right-censoring or
left-truncation. To this end we compare two-sample Kolmogorov-Smirnov- and
Cramer-von Mises-type test statistics. Since, in general, their corresponding
asymptotic limit distributions depend on unknown quantities, we utilize wild
bootstrap resampling as well as approximation techniques to construct adequate
test decisions. Here the latter procedures are motivated from testing
procedures for heteroscedastic factorial designs but have not yet been proposed
in the survival context. A simulation study shows the performance of all
considered tests under various settings and finally a real data example about
bloodstream infection during neutropenia is used to illustrate their
application.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:57:14 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 12:53:31 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2015 12:05:44 GMT""}]","2015-10-13"
"1402.2210","Bernd Fr\""ohlich","L. C. Comandar, B. Fr\""ohlich, M. Lucamarini, K. A. Patel, A. W.
  Sharpe, J. F. Dynes, Z. L. Yuan, R. V. Penty and A. J. Shields","Room temperature single-photon detectors for high bit rate quantum key
  distribution","14 pages, 4 figures","Appl. Phys. Lett. 104 , 021101 (2014)","10.1063/1.4855515",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report room temperature operation of telecom wavelength single-photon
detectors for high bit rate quantum key distribution (QKD). Room temperature
operation is achieved using InGaAs avalanche photodiodes integrated with
electronics based on the self-differencing technique that increases avalanche
discrimination sensitivity. Despite using room temperature detectors, we
demonstrate QKD with record secure bit rates over a range of fiber lengths
(e.g. 1.26 Mbit/s over 50 km). Furthermore, our results indicate that operating
the detectors at room temperature increases the secure bit rate for short
distances.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 16:58:40 GMT""}]","2014-02-11"
"1402.2211","Marco Minissale","M. Minissale, E. Congiu, and F. Dulieu","Oxygen diffusion and reactivity at low temperature on bare amorphous
  olivine-type silicate","28 pages, 14 figures",,"10.1063/1.4864657",,"astro-ph.GA cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mobility of O atoms at very low temperatures is not generally taken into
account, despite O diffusion would add to a series of processes leading to the
observed rich molecular diversity in space. We present a study of the mobility
and reactivity of O atoms on an amorphous silicate surface. Our results are in
the form of RAIRS and temperature-programmed desorption spectra of O2 and O3
produced via two pathways: O + O and O2 + O, investigated in a submonolayer
regime and in the range of temperature between 6.5 and 30 K. All the
experiments show that ozone is formed efficiently on silicate at any surface
temperature between 6.5 and 30 K. The derived upper limit for the activation
barriers of O + O and O2 + O reactions is 150 K/kb. Ozone formation at low
temperatures indicates that fast diffusion of O atoms is at play even at 6.5 K.
Through a series of rate equations included in our model, we also address the
reaction mechanisms and show that neither the Eley Rideal nor the Hot atom
mechanisms alone can explain the experimental values. The rate of diffusion of
O atoms, based on modeling results, is much higher than the one generally
expected, and the diffusive process proceeds via the Langmuir-Hinshelwood
mechanism enhanced by tunnelling. In fact, quantum effects turn out to be a key
factor that cannot be neglected in our simulations. Astrophysically, efficient
O3 formation on interstellar dust grains would imply the presence of huge
reservoirs of oxygen atoms. Since O3 is a reservoir of elementary oxygen, and
also of OH via its hydrogenation, it could explain the observed concomitance of
CO2 and H2O in the ices.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 17:04:09 GMT""}]","2014-02-11"
"1402.2212","Candido Martin Gonzalez","Pablo Alberca-Bjerregaard, Dolores Mart\'in-Barquero, C\'andido
  Mart\'in-Gonz\'alez","Inner derivations of exceptional Lie algebras in prime characteristic",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that every derivation of a semisimple Lie algebra $L$ over
an algebraically closed field $F$ with characteristic zero is inner. The aim of
this paper is to show what happens if the characteristic of $F$ is prime with
$L$ an exceptional Lie algebra. We prove that if $L$ is a Chevalley Lie algebra
of type $\{G_2,F_4,E_6,E_7,E_8\}$ over a field of characteristic $p$ then the
derivations of $L$ are inner except in the cases $G_2$ with $p=2$, $E_6$ with
$p=3$ and $E_7$ with $p=2$.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 17:05:26 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2017 22:46:15 GMT""}]","2017-12-19"
"1402.2213","Johanna Fuks","Johanna I. Fuks and Neepa T. Maitra","Challenging Adiabatic Time-dependent Density Functional Theory with a
  Hubbard Dimer: The Case of Time-Resolved Long-Range Charge Transfer","6 figures",,"10.1039/C4CP00118D",,"physics.chem-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore an asymmetric two-fermion Hubbard dimer to test the accuracy of
the adiabatic approximation of time-dependent density functional theory in
modelling time-resolved charge transfer. We show that the model shares
essential features of a ground state long-range molecule in real-space, and by
applying a resonant field we show that the model also reproduces essential
traits of the CT dynamics. The simplicity of the model allows us to propagate
with an ""adiabatically-exact"" approximation, i.e. one that uses the exact
ground-state exchange-correlation functional, and compare with the exact
propagation. This allows us to study the impact of the time-dependent
charge-transfer step feature in the exact correlation potential of real
molecules on the resulting dynamics. Tuning the parameters of the dimer allows
a study both of charge-transfer between open-shell fragments and between
closed-shell fragments. We find that the adiabatically-exact functional is
unable to properly transfer charge, even in situations where the
adiabatically-exact resonance frequency is remarkably close to the exact
resonance, and we analyze why.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 17:10:57 GMT""}]","2014-05-13"
"1402.2214","Christoph Schweigert","Alexander Barvels, Simon Lentner, Christoph Schweigert","Partially dualized Hopf algebras have equivalent Yetter-Drinfel'd
  modules",,"Journal of Algebra 430 (2015) p. 303-342",,"ZMP-HH 14/05, Hamburger Beitraege zur Mathematik Nr. 505","math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Hopf algebra $H$ and a projection $H\to A$ to a Hopf subalgebra, we
construct a Hopf algebra $r(H)$, called the partial dualization of $H$, with a
projection to the Hopf algebra dual to $A$. This construction provides powerful
techniques in the general setting of braided monoidal categories. The
construction comprises in particular the reflections of generalized quantum
groups, arxiv:1111.4673 . We prove a braided equivalence between the
Yetter-Drinfel'd modules over a Hopf algebra and its partial dualization.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 17:15:19 GMT""}]","2015-04-24"
"1402.2215","Inna Vishik","I. M. Vishik, N. Bari\v{s}i\'c, M.K. Chan, Y. Li, D. D. Xia, G. Yu, X.
  Zhao, W. S. Lee, W. Meevasana, T. P. Devereaux, M. Greven, Z.-X. Shen","Angle-resolved photoemission spectroscopy study of
  HgBa$_{2}$CuO$_{4+\delta}$",,"Phys. Rev. B 89, 195141 (2014)","10.1103/PhysRevB.89.195141",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HgBa$_{2}$CuO$_{4+\delta}$ (Hg1201) has been shown to be a model cuprate for
scattering, optical, and transport experiments, but angle-resolved
photoemission spectroscopy (ARPES) data are still lacking owing to the absence
of a charge-neutral cleavage plane. We report on progress in achieving the
experimental conditions for which quasiparticles can be observed in the
near-nodal region of the Fermi surface. The d-wave superconducting gap is
measured and found to have a maximum of 39 meV. At low temperature, a kink is
detected in the nodal dispersion at approximately 51 meV below the Fermi level,
an energy that is different from other cuprates with comparable T$_c$. The
superconducting gap, Fermi surface, and nodal band renormalization measured
here provide a crucial momentum-space complement to other experimental probes.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 17:15:32 GMT""}]","2014-06-30"
"1402.2216","Ernani Ribeiro  Jr","A. Barros, R. Di\'ogenes and E. Ribeiro Jr","Bach-flat critical metrics of the volume functional on 4-dimensional
  manifolds with boundary","To appear in The Journal of Geometric Analysis",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to investigate Bach-flat critical metrics of
the volume functional on a compact manifold $M$ with boundary $\partial M.$
Here, we prove that a Bach-flat critical metric of the volume functional on a
simply connected 4-dimensional manifold with boundary isometric to a standard
sphere must be isometric to a geodesic ball in a simply connected space form
$\Bbb{R}^{4},$ $\Bbb{H}^{4}$ or $\Bbb{S}^{4}$. Moreover, we show that in
dimension three the result even is true replacing the Bach-flat condition by
the weaker assumption that $M$ has divergence-free Bach tensor.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 2014 17:16:26 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 17:25:47 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2014 13:34:55 GMT""}]","2014-06-18"
