"1402.4054","Andres Collinucci","Andreas P. Braun, Andres Collinucci, Roberto Valandro","The fate of U(1)'s at strong coupling in F-theory","18 pages",,"10.1007/JHEP07(2014)028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  U(1) gauge symmetries in F-theory are expected to manifest themselves as
codimension three singularities of Calabi-Yau fourfolds. However, some of these
are known to become massive at strong coupling via the St\""uckelberg mechanism.
In this note, we propose a geometric picture for detecting all U(1)'s, and
determining which ones are massive and which ones are massless. We find that
massive gauge symmetries show up as codimension three singularities that only
admit small, non-K\""ahler, resolutions. Our proposal passes several highly
non-trivial tests, including a case with a non-diagonal mass matrix.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 16:51:40 GMT""}]","2015-06-18"
"1402.4055","Zonghai Hu","Chenfang Lin, Xiangqian Huang, Fen Ke, Chenhao Jin, Nai Tong, Xiuli
  Yin, Lin Gan, Xuefeng Guo, Ruguang Zhao, Weisheng Yang, Enge Wang and Zonghai
  Hu","Quasi-1D graphene superlattices formed on high index surfaces","4 figures",,"10.1103/PhysRevB.89.085416",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report preparation of large area quasi-1D monolayer graphene superlattices
on a prototypical high index surface Cu(410)-O and characterization by Raman
spectroscopy, Auger electron spectroscopy (AES), low energy electron
diffraction (LEED), scanning tunneling microscopy (STM) and scanning tunneling
spectroscopy (STS). The periodically stepped substrate gives a 1D modulation to
graphene, forming a superlattice of the same super-periodicity. Consequently
the moire pattern is also quasi-1D, with a different periodicity. Scanning
tunneling spectroscopy measurements revealed new Dirac points formed at the
superlattice Brillouin zone boundary as predicted by theories.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 16:54:07 GMT""}]","2015-06-18"
"1402.4056","Radhika Ganapathy","Radhika Ganapathy and Luis Lomel\'i","On twisted exterior and symmetric square $\gamma$-factors",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence and uniqueness of twisted exterior and symmetric
square $\gamma$-factors in positive characteristic by studying the Siegel Levi
case of generalized spinor groups. The corresponding theory in characteristic
zero is due to Shahidi. In addition, in characteristic $p$ we prove that these
twisted local factors are compatible with the local Langlands correspondence.
As a consequence, still in characteristic $p$, we obtain a proof of the
stability property of $\gamma$-factors under twists by highly ramified
characters. Next we use the results on the compatibility of the
Langlands-Shahidi local coefficients with the Deligne-Kazhdan theory over close
local fields to show that the twisted symmetric and exterior square
$\gamma$-factors, $L$-functions and $\varepsilon$-factors are preserved over
close local fields. Furthermore, we obtain a formula for Plancherel measures in
terms of local factors and we also show that they also preserved over close
local fields.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 16:56:42 GMT""}]","2014-02-18"
"1402.4057","Angela Gonz\'alez-Rodr\'iguez","A. Gonz\'alez-Rodr\'iguez, A.J. Castro-Tirado, M.A. Guerrero and A.
  Castell\'on","Late Variability of Flux and Spectra of the Tidal Disruption Flare Sw
  J1644+57 from XMM-Newton data","To appear in ""Third Workshop in Robotic Autonomous Observatories"", J.
  C. Tello, A. Riva, D. Hiriart & A. J. Castro-Tirado (eds.), RevMexAA (Conf.
  Ser.) (2014)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the late spectral variability and flux evolution of TDF Sw
J1644+57, a Tidal Disruption Flare which left the typical potential trend
proportional to $t^{-5/3}$ in 2012, maintaining a quiescent flux until
nowadays. Sixteen X-ray observations of ESA satellite \emph{XMM-Newton} have
been used in this study, including the one performed on 17$^{\rm th}$July,
2013. A search for optical emission in BOOTES/CASANDRA database has been
performed too. Late X-ray fluxes show that the source flux decline does not
follow the expected TDF trend at the time of the last \emph{XMM-Newton}
observation. Moreover, the spectra fitting parameters, in particular the
neutral hydrogen column density, N$_{\rm H}$, and the power-law index,
$\Gamma$, indicate that the source darkening has diminished and that the
spectral shape has flattened with time. The disruption of the star could have
come to an end. Nevertheless, a quiescent X-ray flux continues. Evidence for a
quiescent X-ray flux is presented.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 16:56:54 GMT""}]","2014-02-18"
"1402.4059","Mohammed Larbi Labbi","Mohammed Larbi Labbi","Remarks on Bianchi sums and Pontrjagin classes","19 pages","J. Aust. Math. Soc. 97 (2014) 365-382","10.1017/S1446788714000366",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the exterior and composition products of double forms together with
the alternating operator to reformulate Pontrjagin classes and all Pontrjagin
numbers in terms of the Riemannian curvature. We show that the alternating
operator is obtained by a succession of applications of the first Bianchi sum
and we prove some useful identities relating the previous four operations on
double forms. As an application, we prove that for a $k$-conformally flat
manifold of dimension $n\geq 4k$, the Pontrjagin classes $P_i$ vanish for any
$i\geq k$. Finally, we study the equality case in an inequality of Thorpe
between the Euler-Poincar\'e charateristic and the $k$-th Pontrjagin number of
a $4k$-dimensional Thorpe manifold.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:04:06 GMT""}]","2019-02-20"
"1402.4060","Jorge Javier Hern\'andez G\'omez Phys","M. Romero, V. Marquina, R.W. G\'omez, J.L. P\'erez-Mazariego and R.
  Escamilla","Synthesis by molten salt method of the AFeO3 system (A = La, Gd) and its
  structural, vibrational and internal hyperfine magnetic field
  characterization","10 figures",,"10.1016/j.physb.2014.03.024",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polycrystalline samples of LaFeO3 and GdFeO3 were synthesized by the molten
salt method. Some properties and the quality of the resulting compounds were
investigated. The crystal structure and purity of the samples was determined
through X-ray diffraction and Rietveld analysis. The vibrational properties
were characterized by Raman and IR spectroscopy. M\""ossbauer spectroscopy was
used to determine the ionic state of the Fe ions and the internal hyperfine
magnetic fields Considerable reduction of the heat treatment (temperature and
time) for the reaction to take place was achieved without detriment of the
quality of the compounds.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:06:59 GMT""}]","2015-06-18"
"1402.4061","Paul von Hippel","Paul T. von Hippel, Samuel V. Scarpino, Igor Holas","Robust estimation of inequality from binned incomes","39 pages, 7 tables, 7 figures","Sociological Methodology 46(1), 212-251, 2015","10.1177/0081175015599807",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers must often estimate income inequality using data that give only
the number of cases (e.g., families or households) whose incomes fall in ""bins""
such as $0-9,999, $10,000-14,999,..., $200,000+. We find that popular methods
for estimating inequality from binned incomes are not robust in small samples,
where popular methods can produce infinite, undefined, or arbitrarily large
estimates. To solve these and other problems, we develop two improved
estimators: the robust Pareto midpoint estimator (RPME) and the multimodel
generalized beta estimator (MGBE). In a broad evaluation using US national,
state, and county data from 1970 to 2009, we find that both estimators produce
very good estimates of the mean and Gini, but less accurate estimates of the
Theil and mean log deviation. Neither estimator is uniformly more accurate, but
the RPME is much faster, which may be a consideration when many estimates must
be obtained from many datasets. We have made the methods available as the rpme
and mgbe commands for Stata and the binequality package for R.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:09:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 19:41:59 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jun 2014 21:31:01 GMT""},{""version"":""v4"",""created"":""Mon, 9 Feb 2015 21:49:06 GMT""},{""version"":""v5"",""created"":""Mon, 16 Feb 2015 09:06:01 GMT""},{""version"":""v6"",""created"":""Thu, 20 Aug 2015 18:24:47 GMT""},{""version"":""v7"",""created"":""Mon, 6 Jun 2016 20:16:33 GMT""}]","2017-12-18"
"1402.4062","Alexandra Silva","Filippo Bonchi and Stefan Milius and Alexandra Silva and Fabio Zanasi","How to Kill Epsilons with a Dagger -- A Coalgebraic Take on Systems with
  Algebraic Label Structure",,,"10.1016/j.tcs.2015.03.024",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an abstract framework for modeling state-based systems with
internal behavior as e.g. given by silent or $\epsilon$-transitions. Our
approach employs monads with a parametrized fixpoint operator $\dagger$ to give
a semantics to those systems and implement a sound procedure of abstraction of
the internal transitions, whose labels are seen as the unit of a free monoid.
More broadly, our approach extends the standard coalgebraic framework for
state-based systems by taking into account the algebraic structure of the
labels of their transitions. This allows to consider a wide range of other
examples, including Mazurkiewicz traces for concurrent systems.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:09:51 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2014 08:59:48 GMT""}]","2016-12-01"
"1402.4063","Michael Goldberg","Byron C. Williams, Joshua J. Filter, Kristina A. Blake-Hodek, Brian E.
  Wadzinski, Nicholas J. Fuda, David Shalloway, and Michael L. Goldberg","Greatwall-phosphorylated Endosulfine is Both an Inhibitor and a
  Substrate of PP2A-B55 Heterotrimers","65 pages of text, 11 figures, 10 supplementary figures. This paper
  will be published in the journal eLife",,,,"q-bio.SC q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During M phase, Endosulfine (Endos) family proteins are phosphorylated by
Greatwall kinase (Gwl), and the resultant pEndos inhibits the phosphatase
PP2A-B55, which would otherwise prematurely reverse many CDK-driven
phosphorylations. We show here that PP2A-B55 is the enzyme responsible for
dephosphorylating pEndos during M phase exit. The kinetic parameters for
PP2A-B55's action on pEndos are orders of magnitude lower than those for
CDK-phosphorylated substrates, suggesting a simple model for PP2A-B55
regulation that we call inhibition by unfair competition. As the name suggests,
during M phase PP2A-B55's attention is diverted to pEndos, which binds much
more avidly and is dephosphorylated more slowly than other substrates. When Gwl
is inactivated during the M phase-to-interphase transition, the dynamic balance
changes: pEndos dephosphorylated by PP2A-B55 cannot be replaced, so the
phosphatase can refocus its attention on CDK-phosphorylated substrates. This
mechanism explains simultaneously how PP2A-B55 and Gwl together regulate
pEndos, and how pEndos controls PP2A-B55.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:10:42 GMT""}]","2014-02-18"
"1402.4064","Konrad Kulakowski","Konrad Ku{\l}akowski","Notes on the existence of solutions in the pairwise comparisons method
  using the Heuristic Rating Estimation approach","8 pages",,"10.1007/s10472-015-9474-6",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairwise comparisons are a well-known method for modelling of the subjective
preferences of a decision maker. A popular implementation of the method is
based on solving an eigenvalue problem for M - the matrix of pairwise
comparisons. This does not take into account the actual values of preference.
The Heuristic Rating Estimation (HRE) approach is a modification of this method
in which allows modelling of the reference values. To determine the relative
order of preferences is to solve a certain linear equation system defined by
the matrix A and the constant term vector b (both derived from M). The article
explores the properties of these equation systems. In particular, it is proven
that for some small data inconsistency the A matrix is an M-matrix, hence the
equation proposed by the HRE approach has a unique strictly positive solution.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:11:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2014 23:13:15 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2014 00:14:37 GMT""}]","2015-09-25"
"1402.4066","Mir Ehsan Hesam Sadati","Mir Ehsan Hesam Sadati, Ali Doniavi","Optimization of Fuzzy Random Portfolio selection by Implementation of
  Harmony Search Algorithm","5 pages, 0 figure(2 Tables),""Published with International Journal of
  Engineering Trends and Technology (IJETT)"". arXiv admin note: text overlap
  with arXiv:1003.1599 by other authors","International Journal of Engineering Trends and Technology(IJETT),
  8(2),60-64 February 2014","10.14445/22315381/IJETT-V8P212",,"math.OC","http://creativecommons.org/licenses/by/3.0/","  This study first reviews fuzzy random Portfolio selection theory and
describes the concept of portfolio optimization model as a useful instrument
for helping finance practitioners and researchers. Second, this paper
specifically aims at applying possibility-based models for transforming the
fuzzy random variables to the linear programming. The harmony search algorithm
approaches to resolve the portfolio selection problem with the objective of
return maximization is applied. We provide a numerical example to illustrate
the proposed model. The results show that the evolutionary method of this paper
with harmony search algorithm, can consistently handle the practical portfolio
selection problem.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:13:50 GMT""}]","2014-02-18"
"1402.4067","Santiago Aja-Fernandez","Santiago Aja-Fernandez, Gonzalo Vegas-Sanchez-Ferrero, Antonio
  Trsitan-Vega","Statistical Noise Analysis in SENSE Parallel MRI",,,,"TECH-LPI2012-01. V2.0","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete first and second order statistical characterization of noise in
SENSE reconstructed data is proposed. SENSE acquisitions have usually been
modeled as Rician distributed, since the data reconstruction takes place into
the spatial domain, where Gaussian noise is assumed. However, this model just
holds for the first order statistics and obviates other effects induced by
coils correlations and the reconstruction interpolation. Those effects are
properly taken into account in this study, in order to fully justify a final
SENSE noise model. As a result, some interesting features of the reconstructed
image arise: (1) There is a strong correlation between adjacent lines. (2) The
resulting distribution is non-stationary and therefore the variance of noise
will vary from point to point across the image. Closed equations for the
calculation of the variance of noise and the correlation coefficient between
lines are proposed. The proposed model is totally compatible with g-factor
formulations.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:16:21 GMT""}]","2014-02-18"
"1402.4068","David Emmanuel-Costa","Gustavo Castelo-Branco and David Emmanuel-Costa","Flavour Physics and CP Violation in the Standard Model and Beyond","Invited talk at the Third IDPASC School 2013, January 21st - February
  2nd 2013, Santiago de Compostela, Galiza, Spain; 36 pages, 8 figures, 2
  tables; version with few misprints corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the invited lectures given at the Third IDPASC School which took
place in Santiago de Compostela in January 2013. The students attending the
school had very different backgrounds, some of them were doing their Ph.D. in
experimental particle physics, others in theory. As a result, and in order to
make the lectures useful for most of the students, we focused on basic topics
of broad interest, avoiding the more technical aspects of Flavour Physics and
CP Violation. We make a brief review of the Standard Model, paying special
attention to the generation of fermion masses and mixing, as well as to CP
violation. We describe some of the simplest extensions of the SM, emphasising
novel flavour aspects which arise in their framework.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:16:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2014 12:41:36 GMT""}]","2014-02-19"
"1402.4069","Yasel Garc\'es Su\'arez","Yasel Garc\'es, Esley Torres, Osvaldo Pereira and Roberto Rodr\'iguez","Application of the Ring Theory in the Segmentation of Digital Images","Very interesting new index to compute the similarity among images.
  arXiv admin note: substantial text overlap with arXiv:1306.2624",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ring theory is one of the branches of the abstract algebra that has been
broadly used in images. However, ring theory has not been very related with
image segmentation. In this paper, we propose a new index of similarity among
images using Zn rings and the entropy function. This new index was applied as a
new stopping criterion to the Mean Shift Iterative Algorithm with the goal to
reach a better segmentation. An analysis on the performance of the algorithm
with this new stopping criterion is carried out. The obtained results proved
that the new index is a suitable tool to compare images.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2014 17:16:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 20:09:39 GMT""}]","2014-11-25"
