"1402.6593","Jaume Terradas","M. S. Ruderman, J. Terradas, J. L. Ballester","Rayleigh-Taylor instabilities with sheared magnetic fields",,,"10.1088/0004-637X/785/2/110",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic Rayleigh-Taylor (MRT) instabilities may play a relevant role in many
astrophysical problems. In this work the effect of magnetic shear on the growth
rate of the MRT instability is investigated. The eigenmodes of an interface and
a slab model under the presence of gravity are analytically calculated assuming
that the orientation of the magnetic field changes in the equilibrium, i.e.,
there is magnetic shear. We solve the linearised magnetohydrodynamic (MHD)
equations in the incompressible regime.We find that the growth rate is bounded
under the presence of magnetic shear. We have derived simple analytical
expressions for the maximum growth rate, corresponding to the most unstable
mode of the system. These expressions provide the explicit dependence of the
growth rate on the various equilibrium parameters. For small angles the growth
time is linearly proportional to the shear angle, and in this regime the single
interface problem and the slab problem tend to the same result. On the
contrary, in the limit of large angles and for the interface problem the growth
time is essentially independent of the shear angle. In this regime we have also
been able to calculate an approximate expression for the growth time for the
slab configuration. Magnetic shear can have a strong effect on the growth rates
of the instability. As an application of the results found in this paper we
have indirectly determined the shear angle in solar prominence threads using
their lifetimes and the estimation of the Alfv\'en speed of the structure.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:26:41 GMT""}]","2015-06-18"
"1402.6594","Spyros Basilakos","Spyros Basilakos and Joan Sola","Entropic-force dark energy reconsidered","11 pages, 1 figure accepted for publication by Physical Review D","Phys. Rev. D 90, 023008 (2014)","10.1103/PhysRevD.90.023008",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the entropic-force model in which both kind of Hubble terms
${\dot H}$ and $H^{2}$ appear in the effective dark energy (DE) density
affecting the evolution of the main cosmological functions, namely the scale
factor, deceleration parameter, matter density and growth of linear matter
perturbations. However, we find that the entropic-force model is not viable at
the background and perturbation levels due to the fact that the entropic
formulation does not add a constant term in the Friedmann equations. On the
other hand, if on mere phenomenological grounds we replace the ${\dot H}$
dependence of the effective DE density with a linear term $H$ without including
a constant additive term, we find that the transition from deceleration to
acceleration becomes possible but the recent structure formation data strongly
disfavors this cosmological scenario. Finally, we briefly compare the
entropic-force models with some related DE models (based on dynamical vacuum
energy) which overcome these difficulties and are compatible with the present
observations.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 20:13:55 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2014 14:23:17 GMT""}]","2014-07-16"
"1402.6595","Massimo Gobbino","Marina Ghisi, Massimo Gobbino, Alain Haraux","Local and global smoothing effects for some linear hyperbolic equations
  with a strong dissipation","48 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an abstract second order linear equation with a strong
dissipation, namely a friction term which depends on a power of the ""elastic""
operator.
  In the homogeneous case, we investigate the phase spaces in which the initial
value problem gives rise to a semigroup, and the further regularity of
solutions. In the non-homogeneous case, we study how the regularity of
solutions depends on the regularity of forcing terms, and we characterize the
spaces where a bounded forcing term yields a bounded solution.
  What we discover is a variety of different regimes, with completely different
behaviors, depending on the exponent in the friction term.
  We also provide counterexamples in order to show the optimality of our
results.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:31:43 GMT""}]","2014-02-27"
"1402.6596","Mhamed Eddahbi","Khaled Bahlali, M'hamed Eddahbi and Youssef Ouknine","Quadratic BSDEs with $\mathbb{L}^2$--terminal data Existence results,
  Krylov's estimate and It\^o--Krylov's formula","23 pages: Most of the results have been announced in the CRAS note:
  C.R. Acad. Sci. Paris, Ser. I. 351, (2013) 229-233. The results were
  presented by Khaled Bahlali at the ""7th International Symposium on BSDEs
  (22-27 June 2014)"" in Shandong University, Weihai (China) on June 26, 2014",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a first step, we establish the existence (and sometimes the uniqueness) of
solutions for a large class of quadratic backward stochastic differential
equations (QBSDEs) with continuous generator and a merely square integrable
terminal condition. Our approach is different from those existing in the
literature. Although we are focused on QBSDEs, our existence result also covers
the BSDEs with linear growth, keeping $\xi$ square integrable in both cases. As
byproduct, the existence of viscosity solutions is established for a class of
quadratic partial differential equations (QPDEs) with a square integrable
terminal datum. In a second step, we consider QBSDEs with measurable generator
for which we establish a Krylov's type a priori estimate for the solutions. We
then deduce an It\^o--Krylov's change of variable formula. This allows us to
establish various existence and uniqueness results for classes of QBSDEs with
square integrable terminal condition and sometimes a merely measurable
generator. Our results show, in particular, that neither the existence of
exponential moments of the terminal datum nor the continuity of the generator
are necessary to the existence and/or uniqueness of solutions for quadratic
BSDEs. Some comparison theorems are also established for solutions of a class
of QBSDEs.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:32:21 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2014 15:12:32 GMT""}]","2014-07-15"
"1402.6597","Jonathan Menu","J. Menu, R. van Boekel, T. Henning, C. J. Chandler, H. Linz, M.
  Benisty, S. Lacour, M. Min, C. Waelkens, S. M. Andrews, N. Calvet, J. M.
  Carpenter, S. A. Corder, A. T. Deller, J. S. Greaves, R. J. Harris, A.
  Isella, W. Kwon, J. Lazio, J.-B. Le Bouquin, F. M\'enard, L. G. Mundy, L. M.
  P\'erez, L. Ricci, A. I. Sargent, S. Storm, L. Testi, D. J. Wilner","On the structure of the transition disk around TW Hya","22 pages, 12 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201322961",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For over a decade, the structure of the inner cavity in the transition disk
of TW Hydrae has been a subject of debate. Modeling the disk with data obtained
at different wavelengths has led to a variety of proposed disk structures.
Rather than being inconsistent, the individual models might point to the
different faces of physical processes going on in disks, such as dust growth
and planet formation. Our aim is to investigate the structure of the transition
disk again and to find to what extent we can reconcile apparent model
differences. A large set of high-angular-resolution data was collected from
near-infrared to centimeter wavelengths. We investigated the existing disk
models and established a new self-consistent radiative-transfer model. A
genetic fitting algorithm was used to automatize the parameter fitting. Simple
disk models with a vertical inner rim and a radially homogeneous dust
composition from small to large grains cannot reproduce the combined data set.
Two modifications are applied to this simple disk model: (1) the inner rim is
smoothed by exponentially decreasing the surface density in the inner ~3 AU,
and (2) the largest grains (>100 um) are concentrated towards the inner disk
region. Both properties can be linked to fundamental processes that determine
the evolution of protoplanetary disks: the shaping by a possible companion and
the different regimes of dust-grain growth, respectively. The full
interferometric data set from near-infrared to centimeter wavelengths requires
a revision of existing models for the TW Hya disk. We present a new model that
incorporates the characteristic structures of previous models but deviates in
two key aspects: it does not have a sharp edge at 4 AU, and the surface density
of large grains differs from that of smaller grains. This is the first
successful radiative-transfer-based model for a full set of interferometric
data.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:32:47 GMT""}]","2014-05-08"
"1402.6598","Zixiang Li","Zi-Xiang Li, Cheung Chan, Hong Yao","Realizing Majorana Zero Modes by Proximity Effect between Topological
  Insulators and d-wave High-Temperature Superconductors","4.5 pages, 4 figures","Phys. Rev. B 91, 235143 (2015)","10.1103/PhysRevB.91.235143",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study superconducting proximity effect between a topological
insulator (TI) and a high-temperature d-wave superconductor (dSC). When the
TI-dSC heterostructure violates 90 degree-rotation and certain reflection
symmetries, we show that a sizable s-wave pairing, coexisting with a d-wave
one, emerges in the proximity-induced superconductivity in the TI's top surface
states. Weak disorder further suppresses d-wave pairing but not s-wave one in
the TI's surface states. More importantly, the pairing gap in surface states is
found to be nodeless and nearly-isotropic when the Fermi pocket of surface
states is relatively small. Our theoretical results qualitatively explain
recent experimental evidences of a nearly-isotropic pairing gap on surface
states of Bi_2Se_3 induced by proximity with high-T_c cuprate
Bi_2Ca_2Cu_2O_{8+\delta}. We also demonstrate convincing evidences of Majorana
zero modes in a magnetic hc/2e vortex core, which may be detectable in future
experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:33:12 GMT""}]","2015-06-30"
"1402.6599","Harald O. Jeschke","Francesc Salvat-Pujol, Harald O. Jeschke, and Roser Valenti","Determination of magnetic form factors for organic charge transfer
  salts: a first principles investigation","5 pages, 5 figures","Phys. Rev. B 90, 041101(R) (2014)","10.1103/PhysRevB.90.041101",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic charge transfer salts show a variety of complex phases ranging from
antiferromagnetic long-range order, spin liquid, bad metal or even
superconductivity. A powerful method to investigate magnetism is spin-polarized
inelastic neutron scattering. However, such measurements have often been
hindered in the past by the small size of available crystals as well as by the
fact that the spin in these materials is distributed over molecular rather than
atomic orbitals and good estimates for the magnetic form factors are missing.
By considering Wannier functions obtained from density functional theory
calculations, we derive magnetic form factors for a number of representative
organic molecules. Compared to Cu2+, the form factors |F(q)|2 fall off more
rapidly as function of q reflecting the fact that the spin density is very
extended in real space. Form factors |F(q)|2 for TMTTF, BEDT-TTF and
(BEDT-TTF)2 have anisotropic and nonmonotonic structure.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:33:47 GMT""}]","2014-07-29"
"1402.6600","Luca Lussardi","Luca Lussardi, Mark A. Peletier and Matthias R\""oger","Variational analysis of a mesoscale model for bilayer membranes",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an asymptotic analysis of a mesoscale energy for bilayer membranes
that has been introduced and analyzed in two space dimensions by the second and
third author (Arch. Ration. Mech. Anal. 193, 2009). The energy is both
non-local and non-convex. It combines a surface area and a
Monge-Kantorovich-distance term, leading to a competition between preferences
for maximally concentrated and maximally dispersed configurations. Here we
extend key results of our previous analysis to the three dimensional case.
First we prove a general lower estimate and formally identify a curvature
energy in the zero-thickness limit. Secondly we construct a recovery sequence
and prove a matching upper-bound estimate.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:35:07 GMT""}]","2014-02-27"
"1402.6601","Gr\'egory Mouni\'e","Rapha\""el Bleuse and Thierry Gautier and Jo\~ao V. F. Lima and
  Gr\'egory Mouni\'e and Denis Trystram","Scheduling data flow program in xkaapi: A new affinity based Algorithm
  for Heterogeneous Architectures",,,"10.1007/978-3-319-09873-9_47",,"cs.DC","http://creativecommons.org/licenses/by/3.0/","  Efficient implementations of parallel applications on heterogeneous hybrid
architectures require a careful balance between computations and communications
with accelerator devices. Even if most of the communication time can be
overlapped by computations, it is essential to reduce the total volume of
communicated data. The literature therefore abounds with ad-hoc methods to
reach that balance, but that are architecture and application dependent. We
propose here a generic mechanism to automatically optimize the scheduling
between CPUs and GPUs, and compare two strategies within this mechanism: the
classical Heterogeneous Earliest Finish Time (HEFT) algorithm and our new,
parametrized, Distributed Affinity Dual Approximation algorithm (DADA), which
consists in grouping the tasks by affinity before running a fast dual
approximation. We ran experiments on a heterogeneous parallel machine with six
CPU cores and eight NVIDIA Fermi GPUs. Three standard dense linear algebra
kernels from the PLASMA library have been ported on top of the Xkaapi runtime.
We report their performances. It results that HEFT and DADA perform well for
various experimental conditions, but that DADA performs better for larger
systems and number of GPUs, and, in most cases, generates much lower data
transfers than HEFT to achieve the same performance.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:37:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 13:05:23 GMT""}]","2014-09-22"
"1402.6602","Andrew Golightly","Chris Sherlock and Andrew Golightly and Colin Gillespie","Bayesian Inference for Hybrid Discrete-Continuous Stochastic Kinetic
  Models","Submitted",,"10.1088/0266-5611/30/11/114005",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of efficiently performing simulation and inference
for stochastic kinetic models. Whilst it is possible to work directly with the
resulting Markov jump process, computational cost can be prohibitive for
networks of realistic size and complexity. In this paper, we consider an
inference scheme based on a novel hybrid simulator that classifies reactions as
either ""fast"" or ""slow"" with fast reactions evolving as a continuous Markov
process whilst the remaining slow reaction occurrences are modelled through a
Markov jump process with time dependent hazards. A linear noise approximation
(LNA) of fast reaction dynamics is employed and slow reaction events are
captured by exploiting the ability to solve the stochastic differential
equation driving the LNA. This simulation procedure is used as a proposal
mechanism inside a particle MCMC scheme, thus allowing Bayesian inference for
the model parameters. We apply the scheme to a simple application and compare
the output with an existing hybrid approach and also a scheme for performing
inference for the underlying discrete stochastic model.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:38:15 GMT""}]","2015-06-18"
"1402.6604","Miguel Angel Santoyo PhD.","Miguel A. Santoyo, Patricia Mart\'inez-Garz\'on, Antonio
  Garc\'ia-Jerez and Francisco Luz\'on","Surface Dynamic Deformation Estimates from Local Seismicity: the Itoiz
  Reservoir, Spain","41 pages, 8 figures",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the ground motion time histories due to the local seismicity near
the Itoiz reservoir to estimate the near-source, surface 3D
displacement-gradients and dynamic deformations. The seismic data were obtained
by a semi-permanent broadband and accelerometric network located on surface and
at underground sites. The dynamic deformation field was calculated by two
different methodologies. First, by the Seismo-Geodetic method using the data
from a three-station micro-array located close to the dam; second, by
Single-Station estimates of the displacement gradients. The dynamic
deformations obtained from both methods were compared and analyzed in the
context of the local free-field effects. The shallow 1D velocity structure was
estimated from the seismic data by modeling the body wave travel times. Time
histories obtained from both methods results quite similar in the time-window
of body-wave arrivals. The strain misfits between methods vary from 1.4% to
35.0% and rotational misfits vary from 2.5% to 36.0%. Amplitudes of
displacement gradients vary in the range of 10-8 to 10-7 strains. From these
results, a new scaling analysis by numerical modeling is proposed in order to
estimate the peak dynamic deformations for different magnitudes, up to the
expected maximum MW in the region (M5.5). Peak dynamic deformations due to
local MW5.5 earthquakes would reach amplitudes of 10-5 strain and 10-3 radians
at the Itoiz dam. The Single-Station method shows to be an adequate option for
the analysis of local seismicity, where few three-component stations are
available. The results obtained here could help to extend the applicability of
these methodologies to other sites of engineering interest.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:48:53 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 04:26:38 GMT""}]","2016-05-30"
"1402.6605","Zhen Lei","Zhen Lei","Global Well-posedness of Incompressible Elastodynamics in Two Dimensions","To appear in CPAM 2016",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for sufficiently small initial displacements in some weighted
Sobolev space, the Cauchy problem of the systems of incompressible isotropic
elastodynamics in two space dimensions admits a uniqueness global classical
solution.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:50:09 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 05:17:47 GMT""}]","2016-03-24"
"1402.6606","Konstantin Chetyrkin G.","P. A. Baikov, K. G. Chetyrkin and J. H. K\""uhn","Towards QCD running in 5 loops: quark mass anomalous dimension","7 pages, to appear in the proccedings of the 11th International
  Symposium on Radiative Corrections (Applications of Quantum Field Theory to
  Phenomenology), 22-27 September 2013, Durham, UK",,,"SFB/CPP-14-15, TTP13-044","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first results of an ongoing project devoted to the analytical
calculation of the QCD $\beta$-function and the quark mass anomalous dimension
at the five loop level.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2014 16:50:58 GMT""}]","2014-02-27"
