"1402.4422","L\'aszl\'o Varga","L\'aszl\'o Varga","Combinatorial Nullstellensatz modulo prime powers and the Parity
  Argument",,,,,"math.CO cs.CC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new generalizations of Olson's theorem and of a consequence of
Alon's Combinatorial Nullstellensatz. These enable us to extend some of their
combinatorial applications with conditions modulo primes to conditions modulo
prime powers. We analyze computational search problems corresponding to these
kinds of combinatorial questions and we prove that the problem of finding
degree-constrained subgraphs modulo $2^d$ such as $2^d$-divisible subgraphs and
the search problem corresponding to the Combinatorial Nullstellensatz over
$\mathbb{F}_2$ belong to the complexity class Polynomial Parity Argument (PPA).
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:01:15 GMT""}]","2014-02-19"
"1402.4423","Farshad Merrikh Bayat","Mohammad Jamadi and Farshad Merrikh-Bayat","New Method for Accurate Parameter Estimation of Induction Motors Based
  on Artificial Bee Colony Algorithm",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an effective method for estimating the parameters of
double-cage induction motors by using Artificial Bee Colony (ABC) algorithm.
For this purpose the unknown parameters in the electrical model of asynchronous
machine are calculated such that the sum of the square of differences between
full load torques, starting torques, maximum torques, starting currents, full
load currents, and nominal power factors obtained from model and provided by
manufacturer is minimized. In order to confirm the efficiency of the proposed
method the results are also compared with those achieved by using GA, PSO, and
PAMP. The simulations show that in the problem under consideration ABC
converges considerably faster than other algorithms and the results are as
accurate as PAMP.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:03:05 GMT""}]","2014-02-19"
"1402.4424","Lev Markhasin","Lev Markhasin","L_p- and S_{p,q}^rB-discrepancy of (order 2) digital nets",,"Acta Arithmetica 168 (2015), no. 2, 139-159","10.4064/aa168-2-4",,"math.NA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dick proved that all order $2$ digital nets satisfy optimal upper bounds of
the $L_2$-discrepancy. We give an alternative proof for this fact using Haar
bases. Furthermore, we prove that all digital nets satisfy optimal upper bounds
of the $S_{p,q}^r B$-discrepancy for a certain parameter range and enlarge that
range for order $2$ digitals nets. $L_p$-, $S_{p,q}^r F$- and $S_p^r
H$-discrepancy is considered as well.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:06:55 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 09:14:53 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2015 08:32:57 GMT""},{""version"":""v4"",""created"":""Mon, 31 Aug 2015 15:30:23 GMT""}]","2015-09-02"
"1402.4425","Thomas Vojta","Hatem Barghathi and Thomas Vojta","Phase Transitions on Random Lattices: How Random is Topological
  Disorder?","4.5 pages, 4 eps figures, final version as published","Phys. Rev. Lett. 113, 120602 (2014)","10.1103/PhysRevLett.113.120602",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of topological (connectivity) disorder on phase
transitions. We identify a broad class of random lattices whose disorder
fluctuations decay much faster with increasing length scale than those of
generic random systems, yielding a wandering exponent of $\omega=(d-1)/(2d)$ in
$d$ dimensions. %instead of the generic value $\omega=1/2$. The stability of
clean critical points is thus governed by the criterion $(d+1)\nu > 2$ rather
than the usual Harris criterion $d\nu>2$, making topological disorder less
relevant than generic randomness. The Imry-Ma criterion is also modified,
allowing first-order transitions to survive in all dimensions $d>1$. These
results explain a host of puzzling violations of the original criteria for
equilibrium and nonequilibrium phase transitions on random lattices. We discuss
applications, and we illustrate our theory by computer simulations of random
Voronoi and other lattices.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:10:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 16:17:39 GMT""}]","2014-09-24"
"1402.4426","Massimo Ostilli","Massimo Ostilli","Fluctuations analysis in complex networks modeled by hidden variable
  models. Necessity of a large cut-off in hidden-variable models","19 pages, 16 figures. arXiv admin note: text overlap with
  arXiv:1306.5565","Phys. Rev. E 89, 022807 (2014)","10.1103/PhysRevE.89.022807",,"cond-mat.dis-nn cond-mat.stat-mech stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is becoming more and more clear that complex networks present remarkable
large fluctuations. These fluctuations may manifest differently according to
the given model. In this paper we re-consider hidden variable models which turn
out to be more analytically treatable and for which we have recently shown
clear evidence of non-self averaging; the density of a motif being subject to
possible uncontrollable fluctuations in the infinite size limit. Here we
provide full detailed calculations and we show that large fluctuations are only
due to the node hidden variables variability while, in ensembles where these
are frozen, fluctuations are negligible in the thermodynamic limit, and equal
the fluctuations of classical random graphs. A special attention is paid to the
choice of the cut-off: we show that in hidden-variable models, only a cut-off
growing as $N^\lambda$ with $\lambda\geq 1$ can reproduce the scaling of a
power-law degree distribution. In turn, it is this large cut-off that generates
non-self-averaging.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:23:53 GMT""}]","2014-02-19"
"1402.4427","Norbert Zacharias","Norbert Zacharias and Marion I. Zacharias","Radio-Optical Reference Frame Link Using the US Naval Observatory
  Astrograph and Deep CCD Imaging","30 pages, 15 figures, accepted by AJ",,"10.1088/0004-6256/147/5/95",,"astro-ph.IM astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Between 1997 and 2004 several observing runs were conducted mainly with the
CTIO 0.9 m to image ICRF counterparts (mostly QSOs) in order to determine
accurate optical positions. Contemporary to these deep CCD images the same
fields were observed with the US Naval Observatory (USNO) astrograph in the
same bandpass. They provide accurate positions on the Hipparcos/Tycho-2 system
for stars in the 10 to 16 magnitude range used as reference stars for the deep
CCD imaging data. Here we present final optical position results of 413 sources
based on reference stars obtained by dedicated astrograph observations which
were reduced following 2 different procedures. These optical positions are
compared to radio VLBI positions. The current optical system is not perfectly
aligned to the ICRF radio system with rigid body rotation angles of 3 to 5 mas
(= 3 sigma level) found between them for all 3 axes. Furthermore,
statistically, the optical minus radio position differences are found to exceed
the total, combined, known errors in the observations. Systematic errors in the
optical reference star positions as well as physical offsets between the
centers of optical and radio emissions are both identified as likely causes. A
detrimental, astrophysical, random noise (DARN) component is postulated to be
on about the 10 mas level. If confirmed by future observations, this could
severely limit the Gaia to ICRF reference frame alignment accuracy to an error
of about 0.5 mas per coordinate axis with the current number of sources
envisioned to provide the link. A list of 36 ICRF sources without the detection
of an optical counterpart to a limiting magnitude of about R=22 is provided as
well.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:27:33 GMT""}]","2015-06-18"
"1402.4428","Shao-Ming Fei","Ming Li, Jing Wang, Shao-Ming Fei and Xianqing Li-Jost","Quantum Separability Criteria for Arbitrary Dimensional Multipartite
  States","11 pages","Phys. Rev. A 89 (2014) 022325","10.1103/PhysRevA.89.022325",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present separability criteria for both bipartite and multipartite quantum
states. These criteria include the criteria based on the correlation matrix and
its generalized form as special cases. We show by detailed examples that our
criteria are more powerful than the positive partial transposition criterion,
the realignment criterion and the criteria based on the correlation matrices.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:29:00 GMT""}]","2014-02-19"
"1402.4429","Anne Jaskot","A. E. Jaskot and M. S. Oey","The Origin and Optical Depth of Ionizing Photons in the Green Pea
  Galaxies","To appear in ""Massive Young Star Clusters Near and Far: From the
  Milky Way to Reionization"", 2013 Guillermo Haro Conference, Eds. D.
  Rosa-Gonzalez, Y. D. Mayya, & E. Terlevich, INAOE and AMC. 4 pages, 2 figures",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our understanding of radiative feedback and star formation in galaxies at
high redshift is hindered by the rarity of similar systems at low redshift.
However, the recently identified Green Pea (GP) galaxies are similar to
high-redshift galaxies in their morphologies and star formation rates and are
vital tools for probing the generation and transmission of ionizing photons.
The GPs contain massive star clusters that emit copious amounts of high-energy
radiation, as indicated by intense [OIII] 5007 emission and HeII 4686 emission.
We focus on six GP galaxies with high ratios of [O III] 5007,4959/[O II] 3727
~10 or more. Such high ratios indicate gas with a high ionization parameter or
a low optical depth. The GP line ratios and ages point to chemically
homogeneous massive stars, Wolf-Rayet stars, or shock ionization as the most
likely sources of the He II emission. Models including shock ionization suggest
that the GPs may have low optical depths, consistent with a scenario in which
ionizing photons escape along passageways created by recent supernovae. The GPs
and similar galaxies can shed new light on cosmic reionization by revealing how
ionizing photons propagate from massive star clusters to the intergalactic
medium.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:29:49 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 17:55:27 GMT""}]","2014-04-01"
"1402.4430","Marco Meissner","R. Aaij, B. Adeva, M. Adinolfi, A. Affolder, Z. Ajaltouni, J.
  Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez Cartelle,
  A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. Anderlini, J. Anderson, R.
  Andreassen, M. Andreotti, J.E. Andrews, R.B. Appleby, O. Aquines Gutierrez,
  F. Archilli, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch,
  S. Bachmann, J.J. Back, A. Badalov, V. Balagura, W. Baldini, R.J. Barlow, C.
  Barschel, S. Barsuk, W. Barter, V. Batozskaya, Th. Bauer, A. Bay, J. Beddow,
  F. Bedeschi, I. Bediaga, S. Belogurov, K. Belous, I. Belyaev, E. Ben-Haim, G.
  Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, M.-O. Bettler, M.
  van Beuzekom, A. Bien, S. Bifani, T. Bird, A. Bizzeti, P.M. Bj{\o}rnstad, T.
  Blake, F. Blanc, J. Blouw, S. Blusk, V. Bocci, A. Bondar, N. Bondar, W.
  Bonivento, S. Borghi, A. Borgia, M. Borsato, T.J.V. Bowcock, E. Bowen, C.
  Bozzi, T. Brambach, J. van den Brand, J. Bressieux, D. Brett, M. Britsch, T.
  Britton, N.H. Brook, H. Brown, A. Bursche, G. Busetto, J. Buytaert, S.
  Cadeddu, R. Calabrese, O. Callot, M. Calvi, M. Calvo Gomez, A. Camboni, P.
  Campana, D. Campora Perez, A. Carbone, G. Carboni, R. Cardinale, A. Cardini,
  H. Carranza-Mejia, L. Carson, K. Carvalho Akiba, G. Casse, L. Cassina, L.
  Castillo Garcia, M. Cattaneo, Ch. Cauet, R. Cenci, M. Charles, Ph.
  Charpentier, S.-F. Cheung, N. Chiapolini, M. Chrzaszcz, K. Ciba, X. Cid
  Vidal, G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, C.
  Coca, V. Coco, J. Cogan, E. Cogneras, P. Collins, A. Comerma-Montells, A.
  Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, I. Counts, B. Couturier,
  G.A. Cowan, D.C. Craik, M. Cruz Torres, S. Cunliffe, R. Currie, C.
  D'Ambrosio, J. Dalseno, P. David, P.N.Y. David, A. Davis, I. De Bonis, K. De
  Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, W. De Silva, P.
  De Simone, D. Decamp, M. Deckenhoff, L. Del Buono, N. D\'el\'eage, D.
  Derkach, O. Deschamps, F. Dettori, A. Di Canto, H. Dijkstra, S. Donleavy, F.
  Dordei, M. Dorigo, P. Dorosz, A. Dosil Su\'arez, D. Dossett, A. Dovbnya, F.
  Dupertuis, P. Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U.
  Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof,
  L. Eklund, I. El Rifai, Ch. Elsasser, S. Esen, A. Falabella, C. F\""arber, C.
  Farinelli, S. Farry, D. Ferguson, V. Fernandez Albor, F. Ferreira Rodrigues,
  M. Ferro-Luzzi, S. Filippov, M. Fiore, M. Fiorini, C. Fitzpatrick, M.
  Fontana, F. Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M.
  Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D. Galli, M. Gandelman, P.
  Gandini, Y. Gao, J. Garofoli, J. Garra Tico, L. Garrido, C. Gaspar, R. Gauld,
  L. Gavardi, E. Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, A. Gianelle, S.
  Giani', V. Gibson, L. Giubega, V.V. Gligorov, C. G\""obel, D. Golubkov, A.
  Golutvin, A. Gomes, H. Gordon, M. Grabalosa G\'andara, R. Graciani Diaz, L.A.
  Granado Cardoso, E. Graug\'es, G. Graziani, A. Grecu, E. Greening, S.
  Gregson, P. Griffith, L. Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz,
  T. Gys, C. Hadjivasiliou, G. Haefeli, C. Haen, T.W. Hafkenscheid, S.C.
  Haines, S. Hall, B. Hamilton, T. Hampson, S. Hansmann-Menzemer, N. Harnew,
  S.T. Harnew, J. Harrison, T. Hartmann, J. He, T. Head, V. Heijne, K.
  Hennessy, P. Henrard, L. Henry, J.A. Hernando Morata, E. van Herwijnen, M.
  He\ss, A. Hicheur, D. Hill, M. Hoballah, C. Hombach, W. Hulsbergen, P. Hunt,
  N. Hussain, D. Hutchcroft, D. Hynds, V. Iakovenko, M. Idzik, P. Ilten, R.
  Jacobsson, A. Jaeger, E. Jans, P. Jaton, A. Jawahery, F. Jing, M. John, D.
  Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, M. Kaballo, S. Kandybei, W.
  Kanso, M. Karacson, T.M. Karbach, M. Kelsey, I.R. Kenyon, T. Ketel, B.
  Khanji, C. Khurewathanakul, S. Klaver, O. Kochebina, I. Komarov, R.F.
  Koopman, P. Koppenburg, M. Korolev, A. Kozlinskiy, L. Kravchuk, K. Kreplin,
  M. Kreps, G. Krocker, P. Krokovny, F. Kruse, M. Kucharczyk, V. Kudryavtsev,
  K. Kurek, T. Kvaratskheliya, V.N. La Thi, D. Lacarrere, G. Lafferty, A. Lai,
  D. Lambert, R.W. Lambert, E. Lanciotti, G. Lanfranchi, C. Langenbruch, T.
  Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre, A.
  Leflat, J. Lefran\c{c}ois, S. Leo, O. Leroy, T. Lesiak, B. Leverington, Y.
  Li, M. Liles, R. Lindner, C. Linn, F. Lionetto, B. Liu, G. Liu, S. Lohn, I.
  Longstaff, J.H. Lopes, N. Lopez-March, P. Lowdon, H. Lu, D. Lucchesi, J.
  Luisier, H. Luo, E. Luppi, O. Lupton, F. Machefert, I.V. Machikhiliyan, F.
  Maciuc, O. Maev, S. Malde, G. Manca, G. Mancinelli, M. Manzali, J. Maratas,
  U. Marconi, P. Marino, R. M\""arki, J. Marks, G. Martellotti, A. Martens, A.
  Mart\'in S\'anchez, M. Martinelli, D. Martinez Santos, F. Martinez Vidal, D.
  Martins Tostes, A. Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, A. Mazurov,
  M. McCann, J. McCarthy, A. McNab, R. McNulty, B. McSkelly, B. Meadows, F.
  Meier, M. Meissner, M. Merk, D.A. Milanes, M.-N. Minard, J. Molina Rodriguez,
  S. Monteil, D. Moran, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, R.
  Mountain, F. Muheim, K. M\""uller, R. Muresan, B. Muryn, B. Muster, P. Naik,
  T. Nakada, R. Nandakumar, I. Nasteva, M. Needham, N. Neri, S. Neubert, N.
  Neufeld, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, M. Nicol, V. Niess, R.
  Niet, N. Nikitin, T. Nikodem, A. Novoselov, A. Oblakowska-Mucha, V.
  Obraztsov, S. Oggero, S. Ogilvy, O. Okhrimenko, R. Oldeman, G. Onderwater, M.
  Orlandea, J.M. Otalora Goicochea, P. Owen, A. Oyanguren, B.K. Pal, A. Palano,
  F. Palombo, M. Palutan, J. Panman, A. Papanestis, M. Pappagallo, L.
  Pappalardo, C. Parkes, C.J. Parkinson, G. Passaleva, G.D. Patel, M. Patel, C.
  Patrignani, C. Pavel-Nicorescu, A. Pazos Alvarez, A. Pearce, A. Pellegrino,
  G. Penso, M. Pepe Altarelli, S. Perazzini, E. Perez Trigo, P. Perret, M.
  Perrin-Terrin, L. Pescatore, E. Pesen, G. Pessina, K. Petridis, A. Petrolini,
  E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r}, D. Pinci, A. Pistone, S.
  Playfer, M. Plo Casasus, F. Polci, G. Polok, A. Poluektov, E. Polycarpo, A.
  Popov, D. Popov, B. Popovici, C. Potterat, A. Powell, J. Prisciandaro, A.
  Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, B.
  Rachwal, J.H. Rademacker, B. Rakotomiaramanana, M. Rama, M.S. Rangel, I.
  Raniuk, N. Rauschmayr, G. Raven, S. Redford, S. Reichert, M.M. Reid, A.C. dos
  Reis, S. Ricciardi, A. Richards, K. Rinnert, V. Rives Molina, D.A. Roa
  Romero, P. Robbe, D.A. Roberts, A.B. Rodrigues, E. Rodrigues, P. Rodriguez
  Perez, S. Roiser, V. Romanovsky, A. Romero Vidal, M. Rotondo, J. Rouvinet, T.
  Ruf, F. Ruffini, H. Ruiz, P. Ruiz Valls, G. Sabatino, J.J. Saborido Silva, N.
  Sagidova, P. Sail, B. Saitta, V. Salustino Guimaraes, B. Sanmartin Sedes, R.
  Santacesaria, C. Santamarina Rios, E. Santovetti, M. Sapunov, A. Sarti, C.
  Satriano, A. Satta, M. Savrie, D. Savrina, M. Schiller, H. Schindler, M.
  Schlupp, M. Schmelling, B. Schmidt, O. Schneider, A. Schopper, M.-H. Schune,
  R. Schwemmer, B. Sciascia, A. Sciubba, M. Seco, A. Semennikov, K.
  Senderowska, I. Sepp, N. Serra, J. Serrano, P. Seyfert, M. Shapkin, I.
  Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, O. Shevchenko, V.
  Shevchenko, A. Shires, R. Silva Coutinho, G. Simi, M. Sirendi, N. Skidmore,
  T. Skwarnicki, N.A. Smith, E. Smith, E. Smith, J. Smith, M. Smith, H. Snoek,
  M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De Paula, B.
  Spaan, A. Sparkes, F. Spinella, P. Spradlin, F. Stagni, S. Stahl, O.
  Steinkamp, S. Stevenson, S. Stoica, S. Stone, B. Storaci, S. Stracka, M.
  Straticiuc, U. Straumann, R. Stroili, V.K. Subbiah, L. Sun, W. Sutcliffe, S.
  Swientek, V. Syropoulos, M. Szczekowski, P. Szczypka, D. Szilard, T. Szumlak,
  S. T'Jampens, M. Teklishyn, G. Tellarini, E. Teodorescu, F. Teubert, C.
  Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S. Tolk, L.
  Tomassetti, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier, S.
  Tourneur, M.T. Tran, M. Tresch, A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M.
  Ubeda Garcia, A. Ukleja, A. Ustyuzhanin, U. Uwer, V. Vagnoni, G. Valenti, A.
  Vallier, R. Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez Sierra, S.
  Vecchi, J.J. Velthuis, M. Veltri, G. Veneziano, M. Vesterinen, B. Viaud, D.
  Vieira, X. Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo\ss, H. Voss, J.A. de Vries, R. Waldi, C.
  Wallace, R. Wallace, S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson, A.D.
  Webber, D. Websdale, M. Whitehead, J. Wicht, J. Wiechczynski, D. Wiedner, L.
  Wiggers, G. Wilkinson, M.P. Williams, M. Williams, F.F. Wilson, J. Wimberley,
  J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, S. Wright, S. Wu,
  K. Wyllie, Y. Xie, Z. Xing, Z. Yang, X. Yuan, O. Yushchenko, M. Zangoli, M.
  Zavertyaev, F. Zhang, L. Zhang, W.C. Zhang, Y. Zhang, A. Zhelezov, A.
  Zhokhov, L. Zhong, A. Zvyagin (LHCb collaboration)","Measurement of charged particle multiplicities and densities in $pp$
  collisions at $\sqrt{s}=7\;$TeV in the forward region","23 pages, 7 figures","Eur. Phys. J. C (2014) 74:2888","10.1140/epjc/s10052-014-2888-1","CERN-PH-EP-2014-023; LHCb-PAPER-2013-070","hep-ex","http://creativecommons.org/licenses/by/3.0/","  Charged particle multiplicities are studied in proton-proton collisions in
the forward region at a centre-of-mass energy of $\sqrt{s} = 7\;$TeV with data
collected by the LHCb detector. The forward spectrometer allows access to a
kinematic range of $2.0<\eta<4.8$ in pseudorapidity, momenta down to
$2\;$GeV/$c$ and transverse momenta down to $0.2\;$GeV/$c$. The measurements
are performed using minimum-bias events with at least one charged particle in
the kinematic acceptance. The results are presented as functions of
pseudorapidity and transverse momentum and are compared to predictions from
several Monte Carlo event generators.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:30:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 21:49:21 GMT""}]","2014-06-03"
"1402.4431","Andrea Thamm","Duccio Pappadopulo, Andrea Thamm, Riccardo Torre, Andrea Wulzer","Heavy Vector Triplets: Bridging Theory and Data","53 pages, 10 figures; references added, typos corrected; published
  version",,"10.1007/JHEP09(2014)060",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model-independent strategy to study narrow resonances which we
apply to a heavy vector triplet of the Standard Model (SM) group for
illustration. The method is based on a simplified phenomenological Lagrangian
which reproduces a large class of explicit models. Firstly, this allows us to
derive robust model-independent phenomenological features and, conversely, to
identify the peculiarities of different explicit realizations. Secondly, limits
on cross-section times BR can be converted into bounds on a few relevant
parameters in a fully analytic way, allowing for an interpretation in any given
explicit model. Based on the available 8 TeV LHC analyses, we derive current
limits and interpret them for vector triplets arising in weakly coupled (gauge)
and strongly coupled (composite) extensions of the SM. We point out that a
model-independent limit setting procedure must be based on purely on-shell
quantities, like a cross-section times BR. Finite width effects altering the
limits can be considerably reduced by focusing on the on-shell signal region.
We illustrate this aspect with a study of the invariant mass distribution in
di-lepton searches and the transverse mass distribution in lepton-neutrino
final states. In addition to this paper we provide a set of online tools
available at a dedicated webpage.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:35:05 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 14:59:45 GMT""}]","2015-06-18"
"1402.4432","Goncalo Tabuada","Goncalo Tabuada","A1-homotopy theory of noncommutative motives","19 pages",,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we continue the development of a theory of noncommutative
motives. We construct categories of A1-homotopy noncommutative motives,
described their universal properties, and compute their spectra of morphisms in
terms of Karoubi-Villamayor's K-theory (KV) and Weibel's homotopy K-theory
(KH). As an application, we obtain a complete classification of all the natural
transformations defined on KV, KH. This leads to a streamlined construction of
Weibel's homotopy Chern character from KV to periodic cyclic homology. Along
the way we extend Dwyer-Friedlander's etale K-theory to the noncommutative
world, and develop the universal procedure of forcing a functor to preserve
filtered homotopy colimits.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:37:42 GMT""}]","2014-02-19"
"1402.4433","Jing Wang","Jing Wang, Yong Xu, Shou-Cheng Zhang","Two-dimensional time-reversal-invariant topological superconductivity in
  a doped quantum spin Hall insulator","4.8 pages, 3 figures, 1 table","Phys. Rev. B 90, 054503 (2014) (Editors' suggestion)","10.1103/PhysRevB.90.054503",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-reversal-invariant topological superconductors have a full paring gap in
the bulk and gapless Majorana states at the edge or on the surface. Here, we
theoretically propose topological superconductivity in a doped quantum spin
Hall insulator. We study the pairing symmetry of doped Sn$X$ film within a
two-orbital model, and show that it realizes a topological superconductor when
the intraorbital attractive interaction is stronger than the interorbital
interaction, which is generic for a doped quantum spin Hall insulator with
strong spin-orbit coupling. Edge channels are studied in a tight-binding model
numerically. Finally, we discuss the possible topological superconductivity in
Sn$X$ film by comparing to $3d$ superconductivity in bulk Sn.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:39:29 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 20:11:27 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2014 18:37:29 GMT""}]","2014-08-08"
"1402.4434","Vladim\'ir Balek","Vladim\'ir Balek, Matej \v{S}kovran","Effect of radiation-like solid on CMB anisotropies","24 pages, 3 figures","Class. Quant. Grav. 32, 015015 (2015)","10.1088/0264-9381/32/1/015015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the power in the lowest multipoles of CMB anisotropies in the
presence of radiation-like solid, a hypothetical new kind of radiation with
nonzero shear modulus. If only the ordinary Sachs-Wolfe effect is taken into
account, the shear modulus to energy density ratio must be in absolute value of
order $10^{-5}$ or less for the theory to be consistent with observations
within cosmic variance. With the integrated Sachs-Wolfe effect switched on, the
constraint is relaxed almost by two orders of magnitude.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:40:22 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 22:04:42 GMT""}]","2015-06-18"
"1402.4435","Leclerc Bernard","Bernard Leclerc","Cluster structures on strata of flag varieties","31 pages, v.2 : a comment about the relation to Muller-Speyer
  conjecture on positroid varieties is added in 7.3. v.3. final version, to
  appear in Advances in Math",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce some new Frobenius subcategories of the module category of a
preprojective algebra of Dynkin type, and we show that they have a cluster
structure in the sense of Buan-Iyama-Reiten-Scott. These categorical cluster
structures yield cluster algebra structures in the coordinate rings of
intersections of opposed Schubert cells.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:44:27 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 17:30:05 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2015 10:28:38 GMT""}]","2015-01-06"
"1402.4436","Giulia Macario","G. Macario, H. T. Intema, C. Ferrari, H. Bourdin, S. Giacintucci, T.
  Venturi, P. Mazzotta, I. Bartalucci, M. Johnston-Hollitt, R. Cassano, D.
  Dallacasa, G. W. Pratt, R. Kale, and S. Brown","Discovery of large-scale diffuse radio emission and of a new galaxy
  cluster in the surroundings of MACSJ0520.7-1328","10 pages, 6 Figures, accepted for publication in A&A",,"10.1051/0004-6361/201323275",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of large-scale diffuse radio emission South-East of
the galaxy cluster MACS J0520.7-1328, detected through high sensitivity Giant
Metrewave Radio Telescope 323 MHz observations. This emission is dominated by
an elongated diffuse radio source and surrounded by other features of lower
surface brightness. Patches of these faint sources are marginally detected in a
1.4 GHz image obtained through a re-analysis of archival NVSS data.
Interestingly, the elongated radio source coincides with a previously
unclassified extended X-ray source. We perform a multi-wavelength analysis
based on archival infrared, optical and X-ray Chandra data. We find that this
source is a low-temperature (~3.6 keV) cluster of galaxies, with indications of
a disturbed dynamical state, located at a redshift that is consistent with the
one of the main galaxy cluster MACS J0520.7-132 (z=0.336). We suggest that the
diffuse radio emission is associated with the non-thermal components in the
intracluster and intergalactic medium in and around the newly detected cluster.
We are planning deeper multi-wavelength and multi-frequency radio observations
to accurately investigate the dynamical scenario of the two clusters and to
address more precisely the nature of the complex radio emission.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 18:45:48 GMT""}]","2014-05-08"
