"1401.3655","Boby Joseph","C. Balasubramanian, B. Joseph, P. Gupta, N.L. Saini, S. Mukherjee, D.
  Di Gioacchino and A. Marcelli","X-ray absorption spectroscopy characterization of iron-oxide
  nanoparticles synthesized by high temperature plasma processing",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iron-oxide nanoparticles have been synthesized by high temperature arc plasma
route with different plasma currents and characterized for their structure,
morphology and local atomic order. Fe K-edge x-ray absorption spectra reveal
distinct local structure of the samples grown with different plasma currents.
We have shown that the local disorder is higher for the higher plasma current
grown samples that also have a larger average particle-size. The results
provide useful information to control structural and morphological properties
of nanoparticles grown by high temperature plasma synthesis process.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:28:37 GMT""}]","2014-01-16"
"1401.3656","Linus Stegbauer","Linus Stegbauer, Katharina Schwinghammer, Bettina V. Lotsch","A Hydrazone-based Covalent Organic Framework for Photocatalytic Hydrogen
  Production","Main Paper (5 pages, 5 figures)and Electronic supporting information
  (23 pages, 20 Figures, 6 schemes)",,,,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covalent organic frameworks (COFs) have recently emerged as a new generation
of porous polymers combining molecular functionality with the robustness and
structural definition of crystalline solids. Drawing on the recent development
of tailor-made semiconducting COFs, we here report on a new COF capable of
visible-light driven hydrogen generation. The COF is based on hydrazone-linked
functionalized triazine and phenyl building blocks and adopts a layered
structure with a honeycomb-type lattice featuring mesopores of 3.8 nm and the
highest surface area among all hydrazone-based COFs reported to date. When
illuminated with visible light, the COF continuously produces hydrogen from
water without signs of degradation. With their precise molecular organization
and modular structure combined with high porosity, photoactive COFs represent
well-defined model systems to study and adjust the molecular entities central
to the photocatalyic process.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:30:21 GMT""}]","2014-01-16"
"1401.3657","Douglas Heggie","Douglas C. Heggie and Mirek Giersz","MOCCA code for star cluster simulations - III. Stellar-mass black holes
  in the globular cluster M22","9 pages, 10 figures, 2 tables; accepted for publication in Monthly
  Notices of the Royal Astronomical Society",,"10.1093/mnras/stu102",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Monte Carlo code, we construct a dynamic evolutionary model of the
Galactic globular cluster M22 (NGC6656). The initial conditions are chosen so
that, after about 12Gyr of stellar and dynamical evolution, the model is an
approximate fit to the surface brightness and velocity dispersion profiles of
the cluster, to its mass function, and to the current binary fraction.
Depending on the distribution of black hole natal kicks, we predict that the
present-day population of stellar-mass black holes ranges from about 40 (no
kicks) down to essentially zero (kicks distributed like those of neutron
stars). Provided that natal kicks do not eject all new black holes, it is
suggested that clusters with a present-day half-mass relaxation time above
about 1Gyr are the ones that may still retain an appreciable population of
black holes.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:40:56 GMT""}]","2015-06-18"
"1401.3659","Hadi Ahmadi","Hadi Ahmadi and Reihaneh Safavi-Naini","Multipath Private Communication: An Information Theoretic Approach",,,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sending private messages over communication environments under surveillance
is an important challenge in communication security and has attracted
attentions of cryptographers through time. We believe that resources other than
cryptographic keys can be used for communication privacy. We consider private
message transmission (PMT) in an abstract multipath communication model between
two communicants, Alice and Bob, in the presence of an eavesdropper, Eve. Alice
and Bob have pre-shared keys and Eve is computationally unbounded. There are a
total of $n$ paths and the three parties can have simultaneous access to at
most $t_a$, $t_b$, and $t_e$ paths. The parties can switch their paths after
every $\lambda$ bits of communication. We study perfect (P)-PMT versus
asymptotically-perfect (AP)-PMT protocols. The former has zero tolerance of
transmission error and leakage, whereas the latter allows for positive error
and leakage that tend to zero as the message length increases. We derive the
necessary and sufficient conditions under which P-PMT and AP-PMT are possible.
We also introduce explicit P-PMT and AP-PMT constructions. Our results show
AP-PMT protocols attain much higher information rates than P-PMT ones.
Interestingly, AP-PMT is possible even in poorest condition where $t_a=t_b=1$
and $t_e=n-1$. It remains however an open question whether the derived rates
can be improved by more sophisticated AP-PMT protocols.
  We study applications of our results to private communication over the
real-life scenarios of multiple-frequency links and multiple-route networks. We
show practical examples of such scenarios that can be abstracted by the
multipath setting: Our results prove the possibility of keyless
information-theoretic private message transmission at rates $17\%$ and $20\%$
for the two example scenarios, respectively. We discuss open problems and
future work at the end.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:48:08 GMT""}]","2014-01-16"
"1401.3660","Andrea Munari","Andrea Munari, Michael Heindlmaier, Gianluigi Liva, Matteo Berioli","The Throughput of Slotted Aloha with Diversity","Accepted for publications at 51st Annual Allerton Conference on
  Communication, Control, and Computing",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a simple variation of classical Slotted Aloha is introduced
and analyzed. The enhancement relies on adding multiple receivers that gather
different observations of the packets transmitted by a user population in one
slot. For each observation, the packets transmitted in one slot are assumed to
be subject to independent on-off fading, so that each of them is either
completely faded, and then does not bring any power or interference at the
receiver, or it arrives unfaded, and then may or may not, collide with other
unfaded transmissions. With this model, a novel type of diversity is introduced
to the conventional SA scheme, leading to relevant throughput gains already for
moderate number of receivers. The analytical framework that we introduce allows
to derive closed-form expression of both throughput and packet loss rate an
arbitrary number of receivers, providing interesting hints on the key
trade-offs that characterize the system. We then focus on the problem of having
receivers forward the full set of collected packets to a final gateway using
the minimum possible amount of resources, i.e., avoiding delivery of duplicate
packets, without allowing any exchange of information among them. We derive
what is the minimum amount of resources needed and propose a scheme based on
random linear network coding that achieves asymptotically this bound without
the need for the receivers to coordinate among them.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:53:09 GMT""}]","2014-01-16"
"1401.3661","Will Donovan","Nicolas Addington, Will Donovan, Ed Segal","The Pfaffian-Grassmannian equivalence revisited","Improved exposition, minor corrections. 32 pages","Alg. Geom. 2(3):332-364, 2015","10.14231/AG-2015-015",,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of the 'Pfaffian-Grassmannian' derived equivalence
between certain pairs of non-birational Calabi-Yau threefolds. Our proof
follows the physical constructions of Hori and Tong, and we factor the
equivalence into three steps by passing through some intermediate categories of
(global) matrix factorizations. The first step is global Knoerrer periodicity,
the second comes from a birational map between Landau-Ginzburg B-models, and
for the third we develop some new techniques.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:53:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 15:28:39 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2014 10:45:27 GMT""}]","2016-08-18"
"1401.3662","Richard Canary","Petra Bonfert-Taylor, Richard Canary and Edward Taylor","Quasiconformal homogeneity after Gehring and Palks","To be published in a volume of Computational Methods and Function
  Theory dedicated to the memory of Fred Gehring",,,,"math.CV math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a very influential paper Gehring and Palka introduced the notions of
quasiconformally homogeneous and uniformly quasiconformally homogeneous subsets
of Euclidean space. Their motivation was to provide a characterization of
quasi-disks, i.e. domains which are quasiconformally homeomorphic to the unit
disk. As a generalization, Bonfert-Taylor, Canary, Martin and Taylor initiated
the study of uniformly quasiconformally homogeneous hyperbolic manifolds. In
this paper, we review the theory of quasiconformally homogeneous subsets of
Euclidean and uniformly quasiconformally homogeneous hyperbolic manifolds. We
finish with a discussion of open problems in the theory.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:53:21 GMT""}]","2014-01-16"
"1401.3663","Alexey Vladimirov","A.A.Vladimirov, N.G.Stefanis","Key features of the TMD soft-factor structure","10 pages, 2 figures. Invited contribution presented by the first
  author at the Lightcone 2013+ Conference, Skiathos, Greece, 20-24 May, 2013.
  Matches version to appear in Few Body Systems",,"10.1007/s00601-014-0851-1","LU TP 14-01, RUB-TPII-05/2013","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the geometry of the Wilson lines, entering the operator
definition of the transverse-momentum dependent parton distributions and that
of the soft factor, follows from the kinematics of the underlying physical
process in conjunction with the gauge invariance of the QCD Lagrangian. We
demonstrate our method in terms of concrete examples and determine the paths of
the associated Wilson lines. The validation of the factorization theorem in our
approach is postponed to future work.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:54:16 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2014 10:12:27 GMT""}]","2014-04-08"
"1401.3664","Kunihito Uzawa","Kunihito Uzawa, Kentaroh Yoshida","Probe brane dynamics on cosmological brane backgrounds","14 pages, LaTeX, typos corrected, Journal version","Phys.Lett. B738 (2014) 493-498","10.1016/j.physletb.2014.10.030","KUNS-2472","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a single probe brane on various cosmological
brane backgrounds. The on-shell condition of the static probe brane leads to
the supersymmetric intersection rules for static BPS configurations, though the
cosmological backgrounds do not preserve any supersymmetries. This is a
remarkable feature associated with the cosmological backgrounds because in the
static background the on-shell condition of the static brane gives no
constraint on the brane configuration. Furthermore, it follows that under this
condition there is no velocity-independent force for the probe brane even on
the cosmological backgrounds.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:55:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 05:05:05 GMT""}]","2014-10-24"
"1401.3665","Peter Keevash","Peter Keevash","The existence of designs","Version 3 reverts an incorrect ""simplification"" to the proof in going
  from version 1 to version 2; it also incorporates various minor corrections",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence conjecture for combinatorial designs, answering a
question of Steiner from 1853. More generally, we show that the natural
divisibility conditions are sufficient for clique decompositions of simplicial
complexes that satisfy a certain pseudorandomness condition. As a further
generalisation, we obtain the same conclusion only assuming an extendability
property and the existence of a robust fractional clique decomposition.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:56:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2018 11:33:28 GMT""},{""version"":""v3"",""created"":""Fri, 2 Aug 2019 12:39:14 GMT""}]","2019-08-05"
"1401.3666","Ulrich Jentschura","U. D. Jentschura","Light Sea Fermions in Electron-Proton and Muon-Proton Interactions","6 pages; RevTeX; published in Physical Review A in 2013; as compare
  to the journal version, we have added a note at the end of the paper which
  pertains to the (new) Ref. [42]; otherwise unchanged","Phys.Rev.A 88 (2013) 062514","10.1103/PhysRevA.88.062514",,"physics.atom-ph hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proton radius conundrum [R. Pohl et al., Nature vol.466, p.213 (2010) and
A. Antognini et al., Science vol.339, p.417 (2013)] highlights the need to
revisit any conceivable sources of electron-muon nonuniversality in
lepton-proton interactions within the Standard Model. Superficially, a number
of perturbative processes could appear to lead to such a nonunversality. One of
these is a coupling of the scattered electron into an electronic as opposed to
a muonic vacuum polarization loop in the photon exchange of two valence quarks,
which is present only for electron projectiles as opposed to muon projectiles.
However, we can show that this effect actually is part of the radiative
correction to the proton's polarizability contribution to the Lamb shift,
equivalent to a radiative correction to double scattering. We conclude that any
conceivable genuine nonuniversality must be connected with a nonperturbative
feature of the proton's structure, e.g., with the possible presence of light
sea fermions as constituent components of the proton. If we assume an average
of roughly 0.7*10^(-7) light sea positrons per valence quark, then we can show
that virtual electron-positron annihiliation processes lead to an extra term in
the electron-proton versus muon-proton interaction, which has the right sign
and magnitude to explain the proton radius discrepancy.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 16:58:15 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 20:38:39 GMT""}]","2014-01-17"
"1401.3667","Tongxin Li","Tongxin Li, Chun Lam Chan, Wenhao Huang, Tarik Kaced, and Sidharth
  Jaggi","Group Testing with Prior Statistics","23 pages, 12 figures, presented in ISIT 2014, Honolulu","Information Theory (ISIT), 2014 IEEE International Symposium on,
  2346-2350","10.1109/ISIT.2014.6875253",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new group testing model wherein each item is a binary random
variable defined by an a priori probability of being defective. We assume that
each probability is small and that items are independent, but not necessarily
identically distributed. The goal of group testing algorithms is to identify
with high probability the subset of defectives via non-linear (disjunctive)
binary measurements. Our main contributions are two classes of algorithms: (1)
adaptive algorithms with tests based either on a maximum entropy principle, or
on a Shannon-Fano/Huffman code; (2) non-adaptive algorithms. Under loose
assumptions and with high probability, our algorithms only need a number of
measurements that is close to the information-theoretic lower bound, up to an
explicitly-calculated universal constant factor. We provide simulations to
support our results.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 17:00:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 15:11:44 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2014 17:48:06 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jan 2014 08:53:54 GMT""},{""version"":""v5"",""created"":""Thu, 29 May 2014 14:21:56 GMT""},{""version"":""v6"",""created"":""Tue, 29 Jul 2014 21:43:51 GMT""},{""version"":""v7"",""created"":""Tue, 30 Sep 2014 17:42:04 GMT""},{""version"":""v8"",""created"":""Sat, 21 Jul 2018 06:40:38 GMT""}]","2018-07-24"
"1401.3668","Simon Gravel","Simon Gravel, Mike Steel","The existence and abundance of ghost ancestors in biparental populations","15 pages + appendix, 6 figures; updated version contains additional
  simulations and clarifications",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a randomly-mating biparental population of size $N$ there are, with high
probability, individuals who are genealogical ancestors of every extant
individual within approximately $\log_2(N)$ generations into the past. We use
this result of J. Chang to prove a curious corollary under standard models of
recombination: there exist, with high probability, individuals within a
constant multiple of $ \log_2(N)$ generations into the past who are
simultaneously (i) genealogical ancestors of {\em each} of the individuals at
the present, and (ii) genetic ancestors to {\em none} of the individuals at the
present. Such ancestral individuals - ancestors of everyone today that left no
genetic trace -- represent `ghost' ancestors in a strong sense. In this short
note, we use simple analytical argument and simulations to estimate how many
such individuals exist in finite Wright-Fisher populations.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 17:00:33 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2015 20:58:40 GMT""}]","2015-03-03"
"1401.3669","Doina Tatar","D. Tatar, M.Lupea, E. Kapetanios","Hrebs and Cohesion Chains as similar tools for semantic text properties
  research","13 pages, KNOWLEDGE ENGINEERING: PRINCIPLES AND TECHNIQUES
  Proceedings of the International Conference on Knowledge Engineering,
  Principles and Techniques, KEPT 2013 Cluj-Napoca (Romania)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study it is proven that the Hrebs used in Denotation analysis of
texts and Cohesion Chains (defined as a fusion between Lexical Chains and
Coreference Chains) represent similar linguistic tools. This result gives us
the possibility to extend to Cohesion Chains (CCs) some important indicators
as, for example the Kernel of CCs, the topicality of a CC, text concentration,
CC-diffuseness and mean diffuseness of the text. Let us mention that nowhere in
the Lexical Chains or Coreference Chains literature these kinds of indicators
are introduced and used since now. Similarly, some applications of CCs in the
study of a text (as for example segmentation or summarization of a text) could
be realized starting from hrebs. As an illustration of the similarity between
Hrebs and CCs a detailed analyze of the poem ""Lacul"" by Mihai Eminescu is
given.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 2014 17:01:36 GMT""}]","2016-10-31"
