"1401.4966","Liqun Qi","Yisheng Song and Liqun Qi","Infinite and finite dimensional Hilbert tensors",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an $m$-order $n-$dimensional Hilbert tensor (hypermatrix)
$\mathcal{H}_n=(\mathcal{H}_{i_1i_2\cdots i_m})$, $$\mathcal{H}_{i_1i_2\cdots
i_m}=\frac1{i_1+i_2+\cdots+i_m-m+1},\ i_1,\cdots, i_m=1,2,\cdots,n$$ its
spectral radius is not larger than $n^{m-1}\sin\frac{\pi}{n}$, and an upper
bound of its $E$-spectral radius is $n^{\frac{m}2}\sin\frac{\pi}{n}$. Moreover,
its spectral radius is strictly increasing and its $E$-spectral radius is
nondecreasing with respect to the dimension $n$. When the order is even, both
infinite and finite dimensional Hilbert tensors are positive definite. We also
show that the $m$-order infinite dimensional Hilbert tensor (hypermatrix)
$\mathcal{H}_\infty=(\mathcal{H}_{i_1i_2\cdots i_m})$ defines a bounded and
positively $(m-1)$-homogeneous operator from $l^1$ into $l^p$ ($1<p<\infty$),
and the norm of corresponding positively homogeneous operator is smaller than
or equal to $\frac{\pi}{\sqrt6}$.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:17:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 11:31:12 GMT""}]","2014-01-22"
"1401.4968","Markus Lazar","Eleni Agiasofitou, Markus Lazar","On the equations of motion of dislocations in quasicrystals","17 pages, to appear in: Mechanics Research Communications. arXiv
  admin note: text overlap with arXiv:1311.5095","Mechanics Research Communications 57, 27-33 (2014)","10.1016/j.mechrescom.2014.01.006",,"cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the theory of dynamics of dislocations in
quasicrystals. We consider three models: the elastodynamic model of wave type,
the elasto-hydrodynamic model, and the elastodynamic model of wave-telegraph
type. Similarities and differences between the three models are pointed out and
discussed. Using the framework of linear incompatible elastodynamic theory, the
equations of motion of dislocations are deduced for these three models.
Especially, the equations of motion for the phonon and phason elastic
distortion tensors and elastic velocity vectors are derived, where the source
fields are given in terms of the phonon and phason dislocation density and
dislocation current tensors in analogy to the classical theory of
elastodynamics of dislocations. The equations of motion for the displacement
fields are also obtained.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:24:57 GMT""}]","2016-12-14"
"1401.4969","Hehu Xie","Yu Li, Xiaole Han, Hehu Xie and Chunguang You","Local and Parallel Finite Element Algorithm Based On Multilevel
  Discretization for Eigenvalue Problem","21 pages, 9 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local and parallel algorithm based on the multilevel discretization is
proposed in this paper to solve the eigenvalue problem by the finite element
method. With this new scheme, solving the eigenvalue problem in the finest grid
is transferred to solutions of the eigenvalue problems on the coarsest mesh and
a series of solutions of boundary value problems by using the local and
parallel algorithm. The computational work in each processor can reach the
optimal order. Therefore, this type of multilevel local and parallel method
improves the overall efficiency of solving the eigenvalue problem. Some
numerical experiments are presented to validate the efficiency of the new
method.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:29:02 GMT""}]","2014-01-21"
"1401.4970","Gregory Bewley","Eberhard Bodenschatz, Gregory P. Bewley, Holger Nobach, Michael
  Sinhuber and Haitao Xu","Variable Density Turbulence Tunnel Facility","45 pages, 31 figures",,"10.1063/1.4896138",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Variable Density Turbulence Tunnel (VDTT) at the Max Planck Institute for
Dynamics and Self-Organization in G\""ottingen, Germany produces very high
turbulence levels at moderate flow velocities, low power consumption and
adjustable kinematic viscosity between $10^{-4} m^2/s$ and $10^{-7} m^2/s$. The
Reynolds number can be varied by changing the pressure or flow rate of the gas
or by using different non-flammable gases including air. The highest kinematic
viscosities, and hence lowest Reynolds numbers, are reached with air or
nitrogen at 0.1 bar. To reach the highest Reynolds numbers the tunnel is
pressurized to 15 bar with the dense gas sulfur hexafluoride (SF$_6$).
  Turbulence is generated at the upstream ends of two measurement sections with
grids, and the evolution of this turbulence is observed as it moves down the
length of the sections. We describe the instrumentation presently in operation,
which consists of the tunnel itself, classical grid turbulence generators, and
state-of-the-art nano-fabricated hot-wire anemometers provided by Princeton
University [Vallikivi et al. (2011) Exp. Fluids 51, 1521]. We report
measurements of the characteristic scales of the flow and of turbulent spectra
up to Taylor Reynolds number $R_\lambda \approx 1600$, higher than any other
grid-turbulence experiment. We also describe instrumentation under development,
which includes an active grid and a Lagrangian particle tracking system that
moves down the length of the tunnel with the mean flow. In this configuration,
the properties of the turbulence are adjustable and its structure is resolvable
up to $R_\lambda \approx 8000$.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:30:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2014 16:10:14 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2014 20:54:57 GMT""}]","2015-06-18"
"1401.4971","Joel Briones","Edgar Briones, Joel Briones, Alexander Cuadrado, Stefan Mc Murtry,
  Michel Hehn, Fran\c{c}ois Montaigne, Javier Alda and Francisco Javier
  Gonz\'alez","Computational Analysis of a Spiral Thermoelectric Nanoantenna for Solar
  Energy Harvesting Applications",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermo-electrical nanoantennas have been proposed as an alternative option
for conversion solar energy harvesting applications. In this work, the response
of a spiral broadband antenna has been obtained from numerical and theoretical
simulations perspectives. The results show that this device exhibits a
responsivity of 20mV/W under 117W/cm2, for a single-frequency radiation. We
discuss strategies for enhanced efficiency.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:32:16 GMT""}]","2014-01-21"
"1401.4972","Lelia Blin","L\'elia Blin and S\'ebastien Tixeuil","Compact Deterministic Self-Stabilizing Leader Election: The Exponential
  Advantage of Being Talkative",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on compact deterministic self-stabilizing solutions for
the leader election problem. When the protocol is required to be \emph{silent}
(i.e., when communication content remains fixed from some point in time during
any execution), there exists a lower bound of Omega(\log n) bits of memory per
node participating to the leader election (where n denotes the number of nodes
in the system). This lower bound holds even in rings. We present a new
deterministic (non-silent) self-stabilizing protocol for n-node rings that uses
only O(\log\log n) memory bits per node, and stabilizes in O(n\log^2 n) rounds.
Our protocol has several attractive features that make it suitable for
practical purposes. First, the communication model fits with the model used by
existing compilers for real networks. Second, the size of the ring (or any
upper bound on this size) needs not to be known by any node. Third, the node
identifiers can be of various sizes. Finally, no synchrony assumption, besides
a weakly fair scheduler, is assumed. Therefore, our result shows that, perhaps
surprisingly, trading silence for exponential improvement in term of memory
space does not come at a high cost regarding stabilization time or minimal
assumptions.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:34:46 GMT""}]","2014-01-21"
"1401.4973","Samson Abramsky","Samson Abramsky","What are the fundamental structures of concurrency? We still don't know!","5 pages","Electronic Notes in Theoretical Computer Science 162 (2006): 37-41",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Process algebra has been successful in many ways; but we don't yet see the
lineaments of a fundamental theory. Some fleeting glimpses are sought from
Petri Nets, physics and geometry.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:35:23 GMT""}]","2014-01-21"
"1401.4974","Marko \v{Z}ivkovi\'c","Thomas Willwacher and Marko \v{Z}ivkovi\'c","The dimensions and Euler characteristics of M. Kontsevich's graph
  complexes",,"Adv. Math. 272 (2015), 553-578",,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a generating function for the (graded) dimensions of M.
Kontsevich's graph complexes of ordinary graphs. This generating function can
be used to compute the Euler characteristic in each loop order. Furthermore, we
show that graphs with multiple edges can be omitted from these graph complexes.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:36:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2014 14:40:29 GMT""}]","2015-02-23"
"1401.4975","Dr. Georgios M. Nikolopoulos","P. Lambropoulos and G. M. Nikolopoulos","Multiple Ionization under Strong XUV to X-ray Radiation",,"Eur. Phys. J. Special Topics 222, 2067 (2013)","10.1140/epjst/e2013-01987-7",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the main aspects of multiple photoionization processes in atoms
exposed to intense, short wavelength radiation. The main focus is the
theoretical framework for the description of such processes as well as the
conditions under which direct multiphoton multiple ionization processes can
dominate over the sequential ones. We discuss in detail the mechanisms
available in different wavelength ranges from the infrared to the hard X-rays.
The effect of field fluctuations, present at this stage in all SASE
free-electron-laser (FEL) facilities, as well as the effect of the interaction
volume integration, are also discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:36:27 GMT""}]","2014-01-21"
"1401.4976","Patrick Graf","Patrick Graf, S\'andor J Kov\'acs","Potentially Du Bois spaces","Updated thanks and references","Journal of Singularities 8 (2014), pp. 117-134","10.5427/jsing.2014.8i",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties of potentially Du Bois singularities, that is,
those that occur on the underlying space of a Du Bois pair. We show that a
normal variety $X$ with potentially Du Bois singularities and Cartier canonical
divisor $K_X$ is necessarily log canonical, and hence Du Bois. As an immediate
corollary, we obtain the Lipman-Zariski conjecture for varieties with
potentially Du Bois singularities.
  We also show that for a normal surface singularity, the notions of Du Bois
and potentially Du Bois singularities coincide. In contrast, we give an example
showing that in dimension at least three, a normal potentially Du Bois
singularity $x \in X$ need not be Du Bois even if one assumes the canonical
divisor $K_X$ to be $\mathbb{Q}$-Cartier.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:37:35 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2014 17:33:01 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2014 17:43:10 GMT""}]","2020-11-10"
"1401.4977","Lorenzo Luperi Baglini","Lorenzo Luperi Baglini","Ultrafilters maximal for finite embeddability",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [1] the authors showed some basic properties of a pre-order that arose in
combinatorial number theory, namely the finite embeddability between sets of
natural numbers, and they presented its generalization to ultrafilters, which
is related to the algebraical and topological structure of the Stone-\v{C}ech
compactification of the discrete space of natural numbers. In this present
paper we continue the study of these pre-orders. In particular, we prove that
there exist ultrafilters maximal for finite embeddability, and we show that the
set of such ultrafilters is the closure of the minimal bilateral ideal in the
semigroup $(\bN,\oplus)$, namely $\overline{K(\bN,\oplus)}$. As a consequence,
we easily derive many combinatorial properties of ultrafilters in
$\overline{K(\bN,\oplus)}$. We also give an alternative proof of our main
result based on nonstandard models of arithmetic.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:38:31 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2014 10:35:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2014 13:05:48 GMT""}]","2014-06-13"
"1401.4978","Sven Nordebo","Sven Nordebo, Gokhan Cinar, Stefan Gustafsson, Borje Nilsson","Dispersion modeling and analysis for multilayered open coaxial
  waveguides",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a detailed modeling and analysis regarding the dispersion
characteristics of multilayered open coaxial waveguides. The study is motivated
by the need of improved modeling and an increased physical understanding about
the wave propagation phenomena on very long power cables which has a potential
industrial application with fault localization and monitoring. The
electromagnetic model is based on a layer recursive computation of
axial-symmetric fields in connection with a magnetic frill generator excitation
that can be calibrated to the current measured at the input of the cable. The
layer recursive formulation enables a stable and efficient numerical
computation of the related dispersion functions as well as a detailed analysis
regarding the analytic and asymptotic properties of the associated
determinants. Modal contributions as well as the contribution from the
associated branch-cut (non-discrete radiating modes) are defined and analyzed.
Measurements and modeling of pulse propagation on an 82 km long HVDC power
cable are presented as a concrete example. In this example, it is concluded
that the contribution from the second TM mode as well as from the branch-cut is
negligible for all practical purposes. However, it is also shown that for
extremely long power cables the contribution from the branch-cut can in fact
dominate over the quasi-TEM mode for some frequency intervals. The main
contribution of this paper is to provide the necessary analysis tools for a
quantitative study of these phenomena.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:39:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2014 14:12:48 GMT""}]","2014-02-21"
"1401.4979","Rob Jeffries","R. D. Jeffries, R. J. Jackson, M. Cottaar, S. E. Koposov, A. C.
  Lanzafame, M. R. Meyer, L. Prisinzano, S. Randich, G. G. Sacco, E.
  Brugaletta, M. Caramazza, F. Damiani, E. Franciosini, A. Frasca, G. Gilmore,
  S. Feltzing, G. Micela, E. Alfaro, T. Bensby, E. Pancino, A. Recio-Blanco, P.
  de Laverny, J. Lewis, L. Magrini, L. Morbidelli, M. T. Costado, P. Jofre, A.
  Klutsch, K. Lind, E. Maiorca","The Gaia-ESO Survey: Kinematic structure in the Gamma Velorum Cluster","Accepted for publication in Astronomy & Astrophysics (15 pages)",,"10.1051/0004-6361/201323288",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: A key science goal of the Gaia-ESO survey (GES) is to use the
kinematics of low-mass stars in young clusters to probe their dynamical
histories and how they populate the field as they become unbound. The
clustering of low-mass stars around the massive W-R binary gamma^2 Velorum was
one of the first GES targets. Aims: To empirically determine the radial
velocity (RV) precision of GES data, construct a kinematically unbiased sample
of cluster members and characterise their dynamical state. Methods: Targets
were selected from colour-magnitude diagrams and intermediate resolution
spectroscopy used to derive RVs and assess membership from the strength of the
Li6708A line. The RV distribution was analysed using a maximum likelihood
technique that accounts for unresolved binaries. Results: The GES RV precision
is about 0.25km/s and sufficient to resolve velocity structure in the low-mass
population around gamma^2 Vel. The structure is well fitted by two kinematic
components with roughly equal numbers of stars; the first has an intrinsic
dispersion of 0.34+/-0.16km/s, consistent with virial equilibrium. The second
has a broader dispersion of 1.60+/-0.37km/s and is offset from the first by
~2km/s. The first population is older by 1-2Myr based on a greater level of Li
depletion seen among its M-stars and is probably more centrally concentrated
around gamma^2 Vel. Conclusions: We consider several formation scenarios,
concluding that the two kinematic components are a bound remnant of the
original, denser cluster that formed gamma^2 Vel, and a dispersed population
from the wider Vela OB2 association, of which gamma^2 Vel is the most massive
member. The apparent youth of gamma^2 Vel compared to the older (>=10Myr)
low-mass population surrounding it suggests a scenario where the massive binary
formed in a clustered environment after the formation of the bulk of the
low-mass stars.[abridged]
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:44:04 GMT""}]","2014-05-08"
"1401.4980","Alexander Shlemov J","Alex Shlemov and Nina Golyandina","Shaped extensions of singular spectrum analysis",,"21st International Symposium on Mathematical Theory of Networks
  and Systems, July 7-11, 2014. Groningen, The Netherlands. p.1813-1820",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensions of singular spectrum analysis (SSA) for processing of
non-rectangular images and time series with gaps are considered. A circular
version is suggested, which allows application of the method to the data given
on a circle or on a cylinder, e.g. cylindrical projection of a 3D ellipsoid.
The constructed Shaped SSA method with planar or circular topology is able to
produce low-rank approximations for images of complex shapes. Together with
Shaped SSA, a shaped version of the subspace-based ESPRIT method for frequency
estimation is developed. Examples of 2D circular SSA and 2D Shaped ESPRIT are
presented.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:44:26 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 23:21:10 GMT""}]","2015-07-13"
"1401.4981","Maddalena Mantovani","Benjamin Canuel, Eric Genin, Maddalena Mantovani, Julien Marque, Paolo
  Ruggi and Matteo Tacca","A sub nrad beam pointing monitoring and stabilization system for
  controlling input beam jitter in GW interferometers",,,"10.1364/AO.53.002906",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a simple and very effective control system to monitor and
suppress the beam jitter noise at the input of an optical system, called Beam
Pointing Control (BPC) system, will be described showing the theoretical
principle and an experimental demonstration for the application of large scale
gravitational wave interferometers, in particular for the Advanced Virgo
detector. For this purpose the requirements for the control accuracy and the
sensing noise will be computed by taking into account the Advanced Virgo
optical configuration and the outcomes will be compared with the experimental
measurement obtained in the laboratory. The system has shown unprecedented
performance in terms of control accuracy and sensing noise. The BPC system has
achieved a control accuracy of ~ $10^{-8}$ rad for the tilt and ~ $10^{-7}$ m
for the shift and a sensing noise of less than 1 nrad/$\sqrt{Hz}$ resulting
compliant with the Advance Virgo gravitational wave interferometer
requirements.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2014 16:54:58 GMT""}]","2015-06-18"
