"1401.2553","Mikhail Berlinkov","Mikhail V. Berlinkov","Testing for Synchronization","minor corrections. arXiv admin note: substantial text overlap with
  arXiv:1312.2226",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the first problem that appears in any application of
synchronizing automata, namely, the problem of deciding whether or not a given
$n$-state $k$-letter automaton is synchronizing. First we generalize results
from \cite{RandSynch},\cite{On2Problems} for the case of strongly connected
partial automata. Specifically, for $k>1$ we show that an automaton is
synchronizing with probability $1-O(\frac{1}{n^{0.5k}})$ and present an
algorithm with linear in $n$ expected time, while the best known algorithm is
quadratic on each instance. This results are interesting due to their
applications in synchronization of finite state information sources. After that
we consider the synchronization of reachable partial automata that has
application for splicing systems in computational biology. For this case we
prove that the problem of testing a given automaton for synchronization is
NP-complete.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 18:04:38 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2014 16:59:54 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2014 16:04:55 GMT""},{""version"":""v4"",""created"":""Fri, 2 May 2014 10:22:36 GMT""}]","2019-03-20"
"1401.2554","Alexander Dranishnikov","Alexandr Dranishnikov","On Levin's generalization of the plus construction",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof of the following theorem of Levin: For every connected CW
complex $K$ there is a simply connected CW complex $K^+$ obtained from $K$ by
attaching cells of dimension 2 and 3 such that the inclusion $K\to K^+$ induces
isomorphisms of homology groups in dimension $>1$.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 18:11:23 GMT""}]","2014-01-14"
"1401.2555","El Hassan  Lakhel","B. Boufoussi, S. Hajji and E. Lakhel","Time-dependent Neutral stochastic functional differential equation
  driven by a fractional Brownian motion in a Hilbert space","20 pages. arXiv admin note: text overlap with arXiv:1312.6681",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a class of time-dependent neutral stochastic
functional differential equations with finite delay driven by a fractional
Brownian motion in a Hilbert space. We prove an existence and uniqueness result
for the mild solution by means of the Banach fixed point principle. A practical
example is provided to illustrate the viability of the abstract result of this
work.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 18:21:38 GMT""}]","2016-10-31"
"1401.2556","Patrick Slane","P. Slane, S.-H. Lee, D. C. Ellison, D. J. Patnaude, J. P. Hughes, K.
  A. Eriksen, D. Castro, and S. Nagataki","A CR-hydro-NEI Model of the Structure and Broadband Emission from
  Tycho's SNR","11 Pages, 12 figures. Accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/799/2/238","LA-UR-13-27890","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tycho's supernova remnant (SNR) is well-established as a source of particle
acceleration to very high energies. Constraints from numerous studies indicate
that the observed gamma-ray emission results primarily from hadronic processes,
providing direct evidence of highly relativistic ions that have been
accelerated by the SNR. Here we present an investigation of the dynamical and
spectral evolution of Tycho's SNR by carrying out hydrodynamical simulations
that include diffusive shock acceleration of particles in the amplified
magnetic field at the forward shock of the SNR. Our simulations provide a
consistent view of the shock positions, the nonthermal emission, the thermal
X-ray emission from the forward shock, and the brightness profiles of the radio
and X-ray emission. We compare these with the observed properties of Tycho to
determine the density of the ambient material, the particle acceleration
efficiency and maximum energy, the accelerated electron to-proton ratio, and
the properties of the shocked gas downstream of the expanding SNR shell. We
find that evolution of a typical Type Ia supernova in a low ambient density
(n_0 ~ 0.3 cm^{-3}), with an upstream magnetic field of ~5\ microGauss, and
with ~16% of the SNR kinetic energy being converted into relativistic electrons
and ions through diffusive shock acceleration, reproduces the observed
properties of Tycho. Under such a scenario, the bulk of observed gamma-ray
emission at high energies is produced by pi^0-decay resulting from the
collisions of energetic hadrons, while inverse-Compton emission is significant
at lower energies, comprising roughly half of the flux between 1 and 10 GeV.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 18:22:28 GMT""}]","2015-06-18"
"1401.2557","Behrooz Mashayekhy","Tayyebe Nasri, Fatemeh Ghanei, Behrooz Mashayekhy, Hanieh Mirebrahimi","On Topological Shape Homotopy Groups","18 pages,this is a major revision of the first version","Topology and its Applications, 198 (2016) 22-33","10.1016/j.topol.2015.11.003",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using the topology on the set of shape morphisms between
arbitrary topological spaces $X$, $Y$, $Sh(X,Y)$, defined by Cuchillo-Ibanez et
al. in 1999, we consider a topology on the shape homotopy groups of arbitrary
topological spaces which make them Hausdorff topological groups. We then
exhibit an example in which $\check{\pi}_k^{top}$ succeeds in distinguishing
the shape type of $X$ and $Y$ while $\check{\pi}_k$ fails, for all $k\in
\Bbb{N}$. Moreover, we present some basic properties of topological shape
homotopy groups, among them commutativity of $\check{\pi}_k^{top}$ with finite
product of compact Hausdorff spaces. Finally, we consider a quotient topology
on the $k$th shape group induced by the $k$th shape loop space and show that it
coincides with the above topology.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 19:11:39 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2015 19:02:42 GMT""}]","2015-11-26"
"1401.2558","Amir Sahami","A. Sahami","On homological notions of Banach algebras related to a character","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we countinue our work in \cite{11}.
  We show that $L^{1}(G,w)$ is $\phi_{0}$-biprojective if and only if $G$ is
compact, where $\phi_{0}$ is the augmentation character. We introduce the
notions of character Johnson amenability and character Johnson contractibility
for Banach algebras. We show that $\ell^{1}(S)$ is pseudo-amenable if and only
if $\ell^{1}(S)$ is character Johnson-amenable, provided that $S$ is a
uniformly locally finite band semigroup.
  We give some conditions whether $\phi$-biprojectivity ($\phi$-biflatness) of
$\ell^{1}(S)$ implies the finiteness (amenability) of $S$, respectively.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 19:40:30 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2018 19:07:49 GMT""}]","2018-09-11"
"1401.2559","Paul Bierdz","Paul Bierdz, Hui Deng","A Compact Orbital Angular Momentum Spectrometer Using Quantum Zeno
  Interrogation","8 pages, 6 figures","Opt. Express 19, 11615-11622 (2011)","10.1364/OE.19.011615",,"physics.optics","http://creativecommons.org/licenses/by/3.0/","  We present a scheme to measure the orbital angular momentum spectrum of light
using a precisely timed optical loop and quantum non-demolition measurements.
We also discuss the influence of imperfect optical components.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 19:46:03 GMT""}]","2014-01-14"
"1401.2560","Sundeep Rangan","Sundeep Rangan, Theodore S. Rappaport and Elza Erkip","Millimeter Wave Cellular Wireless Networks: Potentials and Challenges","17 pages, 15 figures. arXiv admin note: text overlap with
  arXiv:1312.4921","Proceedings of the IEEE , vol.102, no.3, pp.366,385, March 2014","10.1109/JPROC.2014.2299397",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter wave (mmW) frequencies between 30 and 300 GHz are a new frontier
for cellular communication that offers the promise of orders of magnitude
greater bandwidths combined with further gains via beamforming and spatial
multiplexing from multi-element antenna arrays. This paper surveys measurements
and capacity studies to assess this technology with a focus on small cell
deployments in urban environments. The conclusions are extremely encouraging;
measurements in New York City at 28 and 73 GHz demonstrate that, even in an
urban canyon environment, significant non-line-of-sight (NLOS) outdoor,
street-level coverage is possible up to approximately 200 m from a potential
low power micro- or picocell base station. In addition, based on statistical
channel models from these measurements, it is shown that mmW systems can offer
more than an order of magnitude increase in capacity over current
state-of-the-art 4G cellular networks at current cell densities. Cellular
systems, however, will need to be significantly redesigned to fully achieve
these gains. Specifically, the requirement of highly directional and adaptive
transmissions, directional isolation between links and significant
possibilities of outage have strong implications on multiple access, channel
structure, synchronization and receiver design. To address these challenges,
the paper discusses how various technologies including adaptive beamforming,
multihop relaying, heterogeneous network architectures and carrier aggregation
can be leveraged in the mmW context.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:16:02 GMT""}]","2014-04-29"
"1401.2561","Samson Abramsky","Samson Abramsky and Adam Brandenburger","An Operational Interpretation of Negative Probabilities and
  No-Signalling Models","13 pages, 2 figures","In \textit{Horizons of the Mind: A Tribute to Prakash Panagaden},
  ed. F. van Breugel and E. Kashefi and C. Palamidessi and J. Rutten, Springer,
  pages 59--75, 2014",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative probabilities have long been discussed in connection with the
foundations of quantum mechanics. We have recently shown that, if signed
measures are allowed on the hidden variables, the class of probability models
which can be captured by local hidden-variable models are exactly the
no-signalling models. However, the question remains of how negative
probabilities are to be interpreted. In this paper, we present an operational
interpretation of negative probabilities as arising from standard probabilities
on signed events. This leads, by virtue of our previous result, to a systematic
scheme for simulating arbitrary no-signalling models.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:16:43 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2014 10:23:42 GMT""}]","2014-07-16"
"1401.2562","Sergey Khoperskov","S.A. Khoperskov, A.V. Moiseev, A.V. Khoperskov and A.S. Saburova","The shape of dark matter halo in PRG NGC 4262","4 pages, 2 figures, proceedings of ""Multi-spin galaxies"", Napoli,
  October 2013",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the aim to determine the spatial distribution of dark matter, we
investigate the polar ring galaxy NGC 4262. We used the stellar kinematics data
for the central galaxy obtained from optical spectroscopy together with
information about the kinematics of the neutral hydrogen for polar component.
It was shown that NGC 4262 is the classic polar ring galaxy case with the
relative angle of $88^{\circ}$ between components. From simulations of the
central galaxy and ring kinematics we found that the shape of the dark matter
distribution varies strongly with the radius. Namely, the dark matter halo is
flattened towards the galactic disk plane $c/a=0.4$, however it is prolate to
the orthogonal (polar) plane far beyond the central galaxy $c/a=1.7$. Also, the
simulations of the ring evolution let us to confirm the stability of the ring
and the formation of quasi-spiral structures within it.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:18:55 GMT""}]","2014-01-14"
"1401.2563","Jordi Pau","Jordi Pau and Ruhan Zhao","Carleson Measures and Toeplitz operators for weighted Bergman spaces on
  the unit ball","32 pages, submitted",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some new characterizations on Carleson measures for weighted Bergman spaces
on the unit ball involving product of functions are obtained. For these we
characterize bounded and compact Toeplitz operators between weighted Bergman
spaces. The above results are applied to characterize bounded and compact
extended Ces\`aro operators and pointwise multiplication operators. The results
are new even in the case of the unit disk.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:22:31 GMT""}]","2014-01-14"
"1401.2564","Michael Grefe","Michael Grefe (Madrid, Autonoma U. and Madrid, IFT) and Timur Delahaye
  (Stockholm U., OKC and Stockholm U.)","Antiproton Limits on Decaying Gravitino Dark Matter","6 pages, 9 pdf figures; to appear in the proceedings of the 13th
  International Conference on Topics in Astroparticle and Underground Physics
  (TAUP 2013), Asilomar Conference Grounds, Pacific Grove, California, USA,
  8-13 September 2013","Physics Procedia 61 (2015) 85-90","10.1016/j.phpro.2014.12.015","FTUAM-14-40, IFT-UAM/CSIC-14-002","hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on constraints on the lifetime of decaying gravitino dark matter in
models with bilinear R-parity violation derived from observations of cosmic-ray
antiprotons with the PAMELA experiment. Performing a scan over a viable set of
cosmic-ray propagation parameters we find lower limits ranging from $8\times
10^{28}$s to $6\times 10^{28}$s for gravitino masses from roughly 100 GeV to 10
TeV. Comparing these limits to constraints derived from gamma-ray and neutrino
observations we conclude that the presented antiproton limits are currently the
strongest and most robust limits on the gravitino lifetime in the considered
mass range. These constraints correspond to upper limits on the size of the
bilinear R-parity breaking parameter in the range of $10^{-8}$ to $8\times
10^{-13}$.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:22:51 GMT""}]","2015-03-30"
"1401.2565","Bang-Yen Chen","Bang-Yen Chen and Handan Yildirim","Classification of ideal submanifolds of real space forms with type
  number $\leq 2$","19 pages",,"10.1016/j.geomphys.2015.02.015",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Roughly speaking, an ideal immersion of a Riemannian manifold into a real
space form is an isometric immersion which produces the least possible amount
of tension from the ambient space at each point of the submanifold. The main
purpose of this paper is to completely classify all non-minimal ideal
submanifolds of real space forms with type number $\leq 2$.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:28:07 GMT""}]","2015-05-20"
"1401.2566","Pasha Zusmanovich","Hayk Melikyan and Pasha Zusmanovich","Melikyan algebra is a deformation of a Poisson algebra","v3: minor corrections in references; added ancillary files","Journal of Physics: Conference Series 532 (2014), 012019","10.1088/1742-6596/532/1/012019",,"math.RA cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove, using computer, that the restricted Melikyan algebra of dimension
125 is a deformation of a Poisson algebra.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:29:02 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 11:49:27 GMT""},{""version"":""v3"",""created"":""Sat, 20 Aug 2016 18:51:58 GMT""}]","2016-08-23"
"1401.2567","Danko Ilik","Danko Ilik","Axioms and Decidability for Type Isomorphism in the Presence of Sums",,,"10.1145/2603088.2603115",,"cs.LO cs.PL math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of characterizing isomorphisms of types, or,
equivalently, constructive cardinality of sets, in the simultaneous presence of
disjoint unions, Cartesian products, and exponentials. Mostly relying on
results about polynomials with exponentiation that have not been used in our
context, we derive: that the usual finite axiomatization known as High-School
Identities (HSI) is complete for a significant subclass of types; that it is
decidable for that subclass when two types are isomorphic; that, for the whole
of the set of types, a recursive extension of the axioms of HSI exists that is
complete; and that, for the whole of the set of types, the question as to
whether two types are isomorphic is decidable when base types are to be
interpreted as finite sets. We also point out certain related open problems.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:56:42 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 07:36:43 GMT""}]","2014-11-04"
"1401.2568","P{\aa}l Anders  Floor Dr","P{\aa}l Anders Floor, Anna N. Kim, Tor A. Ramstad, Ilangko
  Balasingham, Niklas Wernersson, Mikael Skoglund","Zero-Delay Joint Source-Channel Coding for a Multivariate Gaussian on a
  Gaussian MAC","11 page draft",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, communication of a Multivariate Gaussian over a Gaussian
Multiple Access Channel is studied. Distributed zero-delay joint source-channel
coding (JSCC) solutions to the problem are given. Both nonlinear and linear
approaches are discussed. The performance upper bound (signal-to-distortion
ratio) for arbitrary code length is also derived and Zero-delay cooperative
JSCC is briefly addressed in order to provide an approximate bound on the
performance of zero-delay schemes. The main contribution is a nonlinear hybrid
discrete-analog JSSC scheme based on distributed quantization and a linear
continuous mapping named Distributed Quantizer Linear Coder (DQLC). The DQLC
has promising performance which improves with increasing correlation, and is
robust against variations in noise level. The DQLC exhibits a constant gap to
the performance upper bound as the signal-to-noise ratio (SNR) becomes large
for any number of sources and values of correlation. Therefore it outperforms a
linear solution (uncoded transmission) in any case when the SNR gets
sufficiently large.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 20:58:11 GMT""}]","2014-01-14"
"1401.2569","Saeid Haghighatshoar","Saeid Haghighatshoar","Multi Terminal Probabilistic Compressed Sensing","11 pages, 13 figures. arXiv admin note: text overlap with
  arXiv:1112.0708 by other authors",,,,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the `Approximate Message Passing' (AMP) algorithm, initially
developed for compressed sensing of signals under i.i.d. Gaussian measurement
matrices, has been extended to a multi-terminal setting (MAMP algorithm). It
has been shown that similar to its single terminal counterpart, the behavior of
MAMP algorithm is fully characterized by a `State Evolution' (SE) equation for
large block-lengths. This equation has been used to obtain the rate-distortion
curve of a multi-terminal memoryless source. It is observed that by spatially
coupling the measurement matrices, the rate-distortion curve of MAMP algorithm
undergoes a phase transition, where the measurement rate region corresponding
to a low distortion (approximately zero distortion) regime is fully
characterized by the joint and conditional Renyi information dimension (RID) of
the multi-terminal source. This measurement rate region is very similar to the
rate region of the Slepian-Wolf distributed source coding problem where the RID
plays a role similar to the discrete entropy.
  Simulations have been done to investigate the empirical behavior of MAMP
algorithm. It is observed that simulation results match very well with
predictions of SE equation for reasonably large block-lengths.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 21:20:09 GMT""}]","2014-01-14"
"1401.2570","Eric Foxall","Eric Foxall","New Results for the Two-Stage Contact Process","12 pages, 0 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we continue the work started by Steve Krone on the two-stage contact
process. We give a simplified proof of the duality relation, and answer most of
the open questions posed in that paper. We also fill in the details of an
incomplete proof.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 21:30:52 GMT""}]","2014-01-14"
