"1401.5409","Adam Hammett","John Engbers and Adam Hammett","Trivial Meet and Join within the Lattice of Monotone Triangles","15 pages","The Electronic Journal of Combinatorics, Vol. 21, Issue 3 (2014),
  Paper #P3.13",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lattice of monotone triangles $(\mathfrak{M}_n,\le)$ ordered by
entry-wise comparisons is studied. Let $\tau_{\min}$ denote the unique minimal
element in this lattice, and $\tau_{\max}$ the unique maximum. The number of
$r$-tuples of monotone triangles $(\tau_1,\ldots,\tau_r)$ with minimal infimum
$\tau_{\min}$ (maximal supremum $\tau_{\max}$, resp.) is shown to
asymptotically approach $r|\mathfrak{M}_n|^{r-1}$ as $n \to \infty$. Thus, with
high probability this event implies that one of the $\tau_i$ is $\tau_{\min}$
($\tau_{\max}$, resp.). Higher-order error terms are also discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:17:43 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 17:34:16 GMT""}]","2014-07-23"
"1401.5410","Maxim Eingorn","Maxim Eingorn, Jan Nov\'ak, Alexander Zhuk","$f(R)$ gravity: scalar perturbations in the late Universe","9 pages, no figures","The European Physical Journal C 74, 3005 (2014)","10.1140/epjc/s10052-014-3005-1",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study scalar perturbations of the metric for nonlinear
$f(R)$ models. We consider the Universe at the late stage of its evolution and
deep inside the cell of uniformity. We investigate the astrophysical approach
in the case of Minkowski spacetime background and two cases in the cosmological
approach, the large scalaron mass approximation and the quasi-static
approximation, getting explicit expressions for scalar perturbations for both
these cases. In the most interesting quasi-static approximation, the scalar
perturbation functions depend on both the nonlinearity function $f(R)$ and the
scale factor $a$. Hence, we can study the dynamical behavior of the
inhomogeneities (e.g., galaxies and dwarf galaxies) including into
consideration their gravitational attraction and the cosmological expansion,
and also taking into account the effects of nonlinearity. Our investigation is
valid for functions $f(R)$ which have stable de Sitter points in future with
respect to the present time, that is typical for the most popular $f(R)$
models.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:18:30 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 03:14:33 GMT""}]","2014-09-04"
"1401.5411","Marco Ghimenti Dr","Marco Ghimenti and Anna Maria Micheletti and Angela Pistoia","Blowing-up solutions concentrating along minimal submanifolds for some
  supercritical elliptic problems on Riemannian manifolds",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,g)$ and $(K,\kappa)$ be two Riemannian manifolds of dimensions $m$
and $k ,$ respectively. Let $\omega\in C^2(N),$ $\omega> 0.$
  The warped product $ M\times _\omega K$ is the $ (m+k)$-dimensional product
manifold $M\times K$ furnished with metric $ g+\omega^2 \kappa.$ We prove that
the supercritical problem $$-\Delta _{g+\omega^2 \kappa}u+h u=u^{ {m+2\over
m-2} \pm\varepsilon},\ u>0,\ \hbox{in}\ (M\times _\omega K,g+\omega^2 \kappa)$$
has a solution which concentrate along a $k$-dimensional minimal submanifold
$\Gamma$ of $M\times _\omega N$ as the real parameter $\varepsilon$ goes to
zero, provided the function $h$ and the sectional curvatures along $\Gamma$
satisfy a suitable condition.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:19:13 GMT""}]","2014-01-22"
"1401.5412","Shaon Sahoo","Shaon Sahoo and Soumya Kanti Ganguly","Optimal linear Glauber model","25 pages; final version; appeared in Journal of Statistical Physics","J. Stat. Phys. 159, 336 (2015)","10.1007/s10955-015-1188-y",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrary to the actual nonlinear Glauber model (NLGM), the linear Glauber
model (LGM) is exactly solvable, although the detailed balance condition is not
generally satisfied. This motivates us to address the issue of writing the
transition rate ($w_j$) in a best possible linear form such that the mean
squared error in satisfying the detailed balance condition is least. The
advantage of this work is that, by studying the LGM analytically, we will be
able to anticipate how the kinetic properties of an arbitrary Ising system
depend on the temperature and the coupling constants. The analytical
expressions for the optimal values of the parameters involved in the linear
$w_j$ are obtained using a simple Moore-Penrose pseudoinverse matrix. This
approach is quite general, in principle applicable to any system and can
reproduce the exact results for one dimensional Ising system. In the continuum
limit, we get a linear time-dependent Ginzburg-Landau (TDGL) equation from the
Glauber's microscopic model of non-conservative dynamics. We analyze the
critical and dynamic properties of the model, and show that most of the
important results obtained in different studies can be reproduced by our new
mathematical approach. We will also show in this paper that the effect of
magnetic field can easily be studied within our approach; in particular, we
show that the inverse of relaxation time changes quadratically with (weak)
magnetic field and that the fluctuation-dissipation theorem is valid for our
model.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:21:07 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2014 11:49:26 GMT""},{""version"":""v3"",""created"":""Sat, 22 Mar 2014 16:15:09 GMT""},{""version"":""v4"",""created"":""Thu, 24 Apr 2014 10:04:49 GMT""},{""version"":""v5"",""created"":""Wed, 28 May 2014 17:46:15 GMT""},{""version"":""v6"",""created"":""Wed, 29 Oct 2014 22:00:29 GMT""},{""version"":""v7"",""created"":""Sun, 1 Feb 2015 23:36:38 GMT""}]","2015-03-30"
"1401.5413","Sergey Zagorodnyuk","Sergey M. Zagorodnyuk","On the truncated matrix power moment problem with an open gap","30 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the truncated power moment problem with an odd number
of prescribed moments. A Nevanlinna-type formula is derived for this moment
problem in the case when the moment problem has more than one solution (the
indeterminate case). The coefficients of the corresponding linear fractional
transformation are expressed explicitly in terms of the given moments. In the
determinate case the solution to the moment problem is constructed, as well.
Those solutions of the moment problem, which satisfy the following condition:
$M(\Delta)=0$, where $\Delta$ is a prescribed open subset of $\mathbb{R}$, and
$M$ is the matrix measure generated by a solution of the moment problem, are
described.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:22:19 GMT""}]","2014-01-22"
"1401.5414","A. Yu. Petrov","F. S. Gama, M. Gomes, J. R. Nascimento, A. Yu. Petrov, A. J. da Silva","On the one-loop effective potential in the higher-derivative
  four-dimensional chiral superfield theory with a nonconventional kinetic term","9 pages","Phys. Lett. B733, 247 (2014)","10.1016/j.physletb.2014.04.054",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly calculate the one-loop effective potential for a
higher-derivative four-dimensional chiral superfield theory with a
nonconventional kinetic term. We consider the cases of minimal and nonminimal
general Lagrangians. In particular, we find that in the minimal case the
divergent part of the one-loop effective potential vanishes by reason of the
chirality.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:23:13 GMT""}]","2014-05-15"
"1401.5415","Bang-Yen Chen","Bang-Yen Chen, Simona Decu and Leopold Verstraelen","Notes on isotropic geometry of production models","11 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production function is one of the key concepts of mainstream neoclassical
theories in economics. The study of the shape and properties of the production
possibility frontier is a subject of great interest in economic analysis. In
this respect, Cobb-Douglas and CES production functions with flat graph
hypersurfaces in Euclidean spaces are first studied in [19,20]. Later, more
general studies of production models were given in [4-10, 12, 21]. On the other
hand, from visual-physical experiences, the second and third authors proposed
in [14] to study production models via isotropic geometry. The purpose of this
paper is thus to investigate important production models via isotropic
geometry.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:36:53 GMT""}]","2014-01-22"
"1401.5416","Adam Kaminski","R. S. Dhaka, Rui Jiang, S. Ran, S. L. Bud'ko, P. C. Canfield, Milan
  Tomi`c, Roser Valent'i, Yongbin Lee, B. N. Harmon, Adam Kaminski","Dramatic Changes in the Electronic Structure Upon Transition to the
  Collapsed Tetragonal Phase in CaFe2As2","5 pages, 4 figures, accepted in PRB(RC)","Phys. Rev. B 89, 020511(R) (2014)","10.1103/PhysRevB.89.020511",,"cond-mat.supr-con","http://creativecommons.org/licenses/publicdomain/","  We use angle-resolved photoemission spectroscopy (ARPES) and density
functional theory (DFT) calculations to study the electronic structure of
CaFe$_2$As$_2$ in previously unexplored collapsed tetragonal (CT) phase. This
unusual phase of the iron arsenic high temperature superconductors was hard to
measure as it exists only under pressure. By inducing internal strain, via the
post growth, thermal treatment of the single crystals, we were able to
stabilize the CT phase at ambient-pressure. We find significant differences in
the Fermi surface topology and band dispersion data from the more common
orthorhombic-antiferromagnetic or tetragonal-paramagnetic phases, consistent
with electronic structure calculations. The top of the hole bands sinks below
the Fermi level, which destroys the nesting present in parent phases. The
absence of nesting in this phase along with apparent loss of Fe magnetic
moment, are now clearly experimentally correlated with the lack of
superconductivity in this phase.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:48:55 GMT""}]","2017-03-21"
"1401.5417","Fumitaka Nakamura","Fumitaka Nakamura (NAOJ) and Zhi-Yun Li (Univ. of Virginia)","Confronting Outflow-Regulated Cluster Formation Model with Observations","Accepted by ApJ (22 pages, 4 figures)",,"10.1088/0004-637X/783/2/115",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protostellar outflows have been shown theoretically to be capable of
maintaining supersonic turbulence in cluster-forming clumps and keeping the
star formation rate per free-fall time as low as a few percent. We aim to test
two basic predictions of this outflow-regulated cluster formation model, namely
(1) the clump should be close to virial equilibrium and (2) the turbulence
dissipation rate should be balanced by the outflow momentum injection rate,
using recent outflow surveys toward 8 nearby cluster-forming clumps (B59,
L1551, L1641N, Serpens Main Cloud, Serpens South, $\rho$ Oph, IC 348, and NGC
1333). We find, for almost all sources, that the clumps are close to virial
equilibrium and the outflow momentum injection rate exceeds the turbulence
momentum dissipation rate. In addition, the outflow kinetic energy is
significantly smaller than the clump gravitational energy for intermediate and
massive clumps with $M_{\rm cl} \gtrsim {\rm a \ few} \times 10^2 M_\odot$,
suggesting that the outflow feedback is not enough to disperse the clump as a
whole. The number of observed protostars also indicates that the star formation
rate per free-fall time is as small as a few percent for all clumps. These
observationally-based results strengthen the case for outflow-regulated cluster
formation.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:51:14 GMT""}]","2014-03-05"
"1401.5418","Daniel Dault","Daniel Dault, Naveen V. Nair, Jie Li, Balasubramaniam Shanker","The Generalized Method of Moments for Electromagnetic Boundary Integral
  Equations","15 pages",,"10.1109/TAP.2014.2315205",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Generalized Method of Moments (GMM) is a partition of unity based
technique for solving electromagnetic and acoustic boundary integral equations.
Past work on the GMM for electromagnetics was confined to geometries modeled by
piecewise flat tessellations and suffered from spurious internal line charges.
In the present article, we redesign the GMM scheme and demonstrate its ability
to model scattering from PEC scatterers composed of mixtures of smooth and
non-smooth geometrical features. Furthermore, we demonstrate that because the
partition of unity provides function and effective geometrical continuity
between patches, the GMM permits mixtures of local geometry descriptions and
approximation function spaces with significantly more freedom than traditional
moment methods.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:55:52 GMT""}]","2015-06-18"
"1401.5419","Lubomir Gavrilov","Bassem Ben Hamed, Ameni Gargouri and Lubomir Gavrilov","Perturbations of symmetric elliptic Hamiltonians of degree four in a
  complex domain","11 pages, 5 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cyclicity of the exterior period annulus of the asymmetrically perturbed
Duffing oscillator is a well known problem extensively studied in the
literature. In the present paper we provide a complete bifurcation diagram for
the number of the zeros of the associated Melnikov function in a suitable
complex domain.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 18:57:05 GMT""}]","2014-01-22"
"1401.5420","Lev Vaidman","A. Danan, D. Farfurnik, S. Bar-Ad, and L. Vaidman","Reply to a Commentary ""Asking photons where they have been without
  telling them what to say""","Published version (Frontiers in Physics) to revised version of the
  Commentary",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interesting objections to conclusions of our experiment with nested
interferometers raised by Salih in a recent Commentary are analysed and
refuted.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:00:51 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 14:35:01 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2015 14:02:52 GMT""}]","2015-08-05"
"1401.5421","Soo-Jong Rey","Xing Huang, Soo-Jong Rey, Yang Zhou","Three-Dimensional Superconformal Field Theory on Conic Space as Hologram
  of Charged Topological Black Hole","1+40 pages, 1 figure","JHEP 1403:127,2014","10.1007/JHEP03(2014)127",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct three-dimensional N=2 supersymmetric conformal field theories on
conic spaces. Built upon the fact that the partition function depends solely on
the Reeb vector of the Killing vector, we propose that holographic dual of
these theories are four-dimensional, supersymmetric charged topological black
holes. With the supersymmetry localization technique, we study conserved
supercharges, free energy, and Renyi entropy. At planar large N limit, we
demonstrate perfect agreement between the superconformal field theories and the
supersymmetric charged topological black holes.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:02:47 GMT""}]","2014-04-01"
"1401.5422","Genadi Levin","Genadi Levin","On the Laurent coefficients of the Riemann map for the complement of the
  Mandelbrot set",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We straighten a result of [5] about arithmetic properties of the Laurent
coefficients of the conformal isomorphism from the complement of the unit disk
onto the complement of the Mandelbrot set. This confirms an empirical
observation by Don Zagier, see [1]
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:06:59 GMT""}]","2014-01-22"
"1401.5423","Kevin Cossel","Kang-Kuen Ni, Huanqian Loh, Matt Grau, Kevin C. Cossel, Jun Ye, Eric
  A. Cornell","State-specific detection of trapped HfF$^+$ by photodissociation","4 pages, 5 figures",,"10.1016/j.jms.2014.02.001",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use (1+1$'$) resonance-enhanced multiphoton photodissociation (REMPD) to
detect the population in individual rovibronic states of trapped HfF$^+$ with a
single-shot absolute efficiency of 18%, which is over 200 times better than
that obtained with fluorescence detection. The first photon excites a specific
rotational level to an intermediate vibronic band at 35,000-36,500 cm$^{-1}$,
and the second photon, at 37,594 cm$^{-1}$ (266 nm), dissociates HfF$^+$ into
Hf$^+$ and F. Mass-resolved time-of-flight ion detection then yields the number
of state-selectively dissociated ions. Using this method, we observe
rotational-state heating of trapped HfF$^+$ ions from collisions with neutral
Ar atoms. Furthermore, we measure the lifetime of the $^3\Delta_1$ $v=0,\, J=1$
state to be 2.1(2) s. This state will be used for a search for a permanent
electric dipole moment of the electron.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:07:36 GMT""}]","2015-06-18"
"1401.5424","Roy Hayes Jr","Roy Hayes, Peter Beling, William Scherer","Real Time Strategy Language",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real Time Strategy (RTS) games provide complex domain to test the latest
artificial intelligence (AI) research. In much of the literature, AI systems
have been limited to playing one game. Although, this specialization has
resulted in stronger AI gaming systems it does not address the key concerns of
AI researcher. AI researchers seek the development of AI agents that can
autonomously interpret learn, and apply new knowledge. To achieve human level
performance, current AI systems rely on game specific knowledge of an expert.
The paper presents the full RTS language in hopes of shifting the current
research focus to the development of general RTS agents. General RTS agents are
AI gaming systems that can play any RTS games, defined in the RTS language.
This prevents game specific knowledge from being hard coded into the system,
thereby facilitating research that addresses the fundamental concerns of
artificial intelligence.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:14:22 GMT""}]","2014-01-22"
"1401.5425","Thomas J. Maccarone","Thomas J. Maccarone (Texas Tech University), Bret D. Lehmer
  (NASA/GSFC, Johns Hopkins), J.C. Leyder (NASA/GSFC, ESA-ESAC), Vallia
  Antoniou (Iowa State University, Harvard-Smithsonian Center for
  Astrophysics), Ann Hornschemeier, Andrew Ptak, Daniel Wik (NASA/GSFC),
  Andreas Zezas (University of Crete)","A new candidate Wolf-Rayet X-ray binary in NGC 253","9 pages, 3 figures, accepted to MNRAS",,"10.1093/mnras/stu167",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discovered a persistent, but highly variable X-ray source in the
nearby starburst galaxy NGC 253. The source varies at the level of a factor of
about 5 in count rate on timescales of a few hours. Two long observations of
the source with Chandra and XMM-Newton show suggestive evidence for the source
having a period of about 14-15 hours, but the time sampling in existing data is
insufficient to allow a firm determination that the source is periodic. Given
the amplitude of variation and the location in a nuclear starburst, the source
is likely to be a Wolf-Rayet X-ray binary, with the tentative period being the
orbital period of the system. In light of the fact that we have demonstrated
that careful examination of the variability of moderately bright X-ray sources
in nearby galaxies can turn up candidate Wolf-Rayet X-ray binaries, we discuss
the implications of Wolf-Rayet X-ray binaries for predictions of the
gravitational wave source event rate, and, potentially, interpretations of the
events.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:17:49 GMT""}]","2015-06-18"
"1401.5426","Susanna Spiro","S. Spiro (1), A. Pastorello (1), M.L. Pumo (1 and 2), L. Zampieri (1),
  M. Turatto (1), S.J. Smartt (3), S. Benetti (1), E. Cappellaro (1), S.
  Valenti (4 and 5), I. Agnoletto (1), G. Altavilla (6), T. Aoki (7), E.
  Brocato (8), E.M. Corsini (9 and 1), A. Di Cianno (10), N. Elias-Rosa (11),
  M. Hamuy (14), K. Enya (12), M. Fiaschi (9), G. Folatelli (13), S. Desidera
  (1), A. Harutyunyan (15), D. A. Howell (4 and 5), A. Kawka (16), Y. Kobayashi
  (17), B. Leibundgut (18), T. Minezaki (7), H. Navasardyan (1), K. Nomoto (19
  and 20), S.Mattila (21), A. Pietrinferni (10), G. Pignata (22), G. Raimondo
  (10), M. Salvo (23), B.P. Schmidt (23), J. Sollerman (24), J. Spyromilio
  (18), S. Taubenberger (25), G. Valentini (10), S. Vennes (16), Y. Yoshii (7)
  ((1) INAF - Padova, (2) INAF - Catania, (3) Queen's University Belfast, (4)
  LCOGT, (5) University of California, Santa Barbara, (6) INAF - Bologna, (7)
  Kiso Observatory - University of Tokyo, (8) INAF - Roma, (9) Universit\'a di
  Padova, (10) INAF - Teramo, (11) ICE (IEEC-CSIC), (12) ISAS - Japan, (13)
  Kavli IPMU WPI - University of Tokyo, (14) Universidad de Chile, (15) INAF -
  TNG, (16) AV CR, (17) National Astronomical Observatory - Japan, (18) ESO,
  (19) Kavli IPMU WPI, University of Tokyo, (20) School of Science, University
  of Tokyo, (21) FINCA, (22) Universidad Andres Bello, (23) Australian National
  University, (24) Stockholm University, (25) MPA)","Underluminous Type II Plateau Supernovae: II. Pointing towards moderate
  mass precursors","20 pages, 19 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu156",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new data for five under-luminous type II-plateau supernovae (SNe
IIP), namely SN 1999gn, SN 2002gd, SN 2003Z, SN 2004eg and SN 2006ov. This new
sample of low-luminosity SNe IIP (LL SNe IIP) is analyzed together with similar
objects studied in the past. All of them show a flat light curve plateau
lasting about 100 days, an under luminous late-time exponential tail, intrinsic
colours that are unusually red, and spectra showing prominent and narrow
P-Cygni lines. A velocity of the ejected material below 10^3 km/s is inferred
from measurements at the end of the plateau. The 56Ni masses ejected in the
explosion are very small (less than 10^-2 solar masses). We investigate the
correlations among 56Ni mass, expansion velocity of the ejecta and absolute
magnitude in the middle of the plateau, confirming the main findings of Hamuy
(2003), according to which events showing brighter plateau and larger expansion
velocities are expected to produce more 56Ni. We propose that these faint
objects represent the low luminosity tail of a continuous distribution in
parameters space of SNe IIP. The physical properties of the progenitors at the
explosion are estimated through the hydrodynamical modeling of the observables
for two representative events of this class, namely SN 2005cs and SN 2008in. We
find that the majority of LL SNe IIP, and quite possibly all, originate in the
core-collapse of intermediate mass stars, in the mass range 10-15 solar masses.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:26:15 GMT""}]","2014-03-05"
"1401.5428","Filippo Bracci","Filippo Bracci","Shearing process and an example of a bounded support function in
  $S^0(\mathbb B^2)$",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a process, that we call ""shearing"", which for any given normal
Loewner chain produces a normal Loewner chain made of shears automorphisms. As
an application, and in stringent contrast to the one-dimensional case, we prove
the existence of a starlike bounded function in the class $S^0$ of the ball
$\mathbb B^2$ (in fact the restriction of a shear automorphism of $\mathbb
C^2$) which is a support point for a linear continuous functional.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:29:08 GMT""}]","2014-01-22"
"1401.5429","Oleg Udalov","O.G. Udalov, N.M. Chtchelkatchev, A. Glatz, I.S. Beloborodov","Interplay of Coulomb Blockade and Ferroelectricity in Nano-Granular
  Materials","10 pages, 8 figures,
  http://link.aps.org/doi/10.1103/PhysRevB.89.054203","Phys. Rev. B 89, 054203 (2014)","10.1103/PhysRevB.89.054203",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electron transport properties of composite ferroelectrics ---
materials consisting of metallic grains embedded in a ferroelectric matrix. In
particular, we calculate the conductivity in a wide range of temperatures and
electric fields, showing pronounced hysteretic behavior. In weak fields,
electron cotunneling is the main transport mechanism. In this case, we show
that the ferroelectric matrix strongly influences the transport properties
through two effects: i) the dependence of the Coulomb gap on the dielectric
permittivity of the ferroelectric matrix, which in turn is controlled by
temperature and external field; and ii) the dependence of the tunneling matrix
elements on the electric polarization of the ferroelectric matrix, which can be
tuned by temperature and applied electric field as well. In the case of strong
electric fields, the Coulomb gap is suppressed and only the second mechanism is
important. Our results are important for i) thermometers for precise
temperature measurements and ii) ferrroelectric memristors.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:33:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2014 00:58:45 GMT""}]","2014-02-12"
"1401.5430","Michael Atlan","Francois Bruno, J\'er\^ome Laurent, Claire Prada, Benjamin Lamboul,
  Bruno Passilly, Michael Atlan","Non-destructive testing of composite plates by holographic vibrometry",,,"10.1063/1.4871178",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a wide-field optical monitoring method for revealing local
delaminations in sandwich-type composite plates at video-rate by holographic
vibrometry. Non-contact measurements of low frequency flexural waves is
performed with time-averaged heterodyne holography. It enables narrowband
imaging of local out-of-plane nanometric vibration amplitudes under sinusoidal
excitation, and reveals delamination defects, which cause local resonances of
flexural waves. The size of the defect can be estimated from the first
resonance frequency of the flexural wave and the mechanical parameters of the
observed layer of the composite plate.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:35:04 GMT""}]","2015-06-18"
"1401.5431","Wolfgang Runggaldier J.","Laura Morino and Wolfgang J. Ruggaldier","On multicurve models for the term structure","16 pages",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of multi-curve modeling we consider a two-curve setup, with
one curve for discounting (OIS swap curve) and one for generating future cash
flows (LIBOR for a give tenor). Within this context we present an approach for
the clean-valuation pricing of FRAs and CAPs (linear and nonlinear derivatives)
with one of the main goals being also that of exhibiting an ""adjustment factor""
when passing from the one-curve to the two-curve setting. The model itself
corresponds to short rate modeling where the short rate and a short rate spread
are driven by affine factors; this allows for correlation between short rate
and short rate spread as well as to exploit the convenient affine structure
methodology. We briefly comment also on the calibration of the model
parameters, including the correlation factor.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:35:21 GMT""}]","2014-01-22"
"1401.5432","Jean-Pierre Demailly","Jean-Pierre Demailly (IF)","On the cohomology of pseudoeffective line bundles","39 pages. This survey is a written account of a lecture given at the
  Abel Symposium, Trondheim, July 2013",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this survey is to present various results concerning the
cohomology of pseudoeffective line bundles on compact K{\""a}hler manifolds, and
related properties of their multiplier ideal sheaves. In case the curvature is
strictly positive, the prototype is the well known Nadel vanishing theorem,
which is itself a generalized analytic version of the fundamental
Kawamata-Viehweg vanishing theorem of algebraic geometry. We are interested
here in the case where the curvature is merely semipositive in the sense of
currents, and the base manifold is not necessarily projective. In this
situation, one can still obtain interesting information on cohomology, e.g. a
Hard Lefschetz theorem with pseudoeffective coefficients, in the form of a
surjectivity statement for the Lefschetz map. More recently, Junyan Cao, in his
PhD thesis defended in Grenoble, obtained a general K{\""a}hler vanishing
theorem that depends on the concept of numerical dimension of a given
pseudoeffective line bundle. The proof of these results depends in a crucial
way on a general approximation result for closed (1,1)-currents, based on the
use of Bergman kernels, and the related intersection theory of currents.
Another important ingredient is the recent proof by Guan and Zhou of the strong
openness conjecture. As an application, we discuss a structure theorem for
compact K{\""a}hler threefolds without nontrivial subvarieties, following a
joint work with F.Campana and M.Verbitsky. We hope that these notes will serve
as a useful guide to the more detailed and more technical papers in the
literature; in some cases, we provide here substantially simplified proofs and
unifying viewpoints.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:35:42 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2015 17:38:38 GMT""}]","2015-01-05"
"1401.5433","Boumahdi Fatima Mme","Fatima Boumahdi, Rachid Chalal","SoaDssPm: A new Service-Oriented Architecture of the decision support
  system for the Project Management","International Conference on Control, Engineering Information
  Technology (CEIT'13)","Economics & Strategic Management of Business Process (ESMB) vol 1;
  pp. 6-10, 2013",,,"cs.SE","http://creativecommons.org/licenses/by/3.0/","  This paper presents an architecture for the Project Management, which is
defined using the concepts behind ServiceOriented and Decision Support System.
The framework described, denominated as SoaDssPm, represents the following: a
coherent solution to the problem of control Project Management the existing gap
between the real execution of Project Management by describing the business
process and relationships required by a SOA solution, and its objectives
representation, in which the decisional aspects determine the final shape of
the system, providing decision support to the identified business processes and
constraints.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:40:24 GMT""}]","2014-01-22"
"1401.5434","Abdallah Dhahri","Abdallah Dhahri","Multi-variable orthogonal polynomials","32 pages. arXiv admin note: substantial text overlap with
  arXiv:1310.8170",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the atomic probability measure on $\mathbb{R}^d$ which having
a finite number of atoms. We further prove that the Jacobi sequences associated
to the multiple Hermite (resp. Laguerre, resp. Jacobi) orthogonal polynomials
are diagonal matrices. Finally, as a consequence of the multiple Jacobi
orthogonal polynomials case, we give the Jacobi sequences of the
  Gegenbauer, Chebyshev and Legendre orthogonal polynomials.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:41:54 GMT""}]","2014-01-22"
"1401.5435","Takeyasu Ito","T. M. Ito, D. H. Beck, S. M. Clayton, C. Crawford, S. A. Currie, W. C.
  Griffith, J. C. Ramsey, A. L. Roberts, R. Schmid, G. M. Seidel, D. Wagner, W.
  Yao","High electric field development for the SNS nEDM Experiment","3 pages, based on a talk given at the High Voltage in Noble Liquids
  (HVNL13) Workshop, FNAL, 8-9 November 2013",,,"LA-UR-13-29211","physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new experiment to search for the permanent electric dipole moment of the
neutron is being developed for installation at the Spallation Neutron Source at
Oak Ridge National Laboratory. This experiment will be performed in liquid
helium at ? 0:4 K and requires a large electric field (E ~ 75 kV/cm) to be
applied in liquid helium. We have constructed a new HV test apparatus to study
electric breakdown in liquid helium. Initial results demonstrated that it is
possible to apply fields exceeding 100 kV/cm in a 1 cm gap between two
electropolished stainless steel electrodes12 cm in diameter for a wide range of
pressures.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 19:43:25 GMT""}]","2014-01-22"
