"1401.0836","Petros Petrosyan","Petros A. Petrosyan","Sequential edge-coloring on the subset of vertices of almost regular
  graphs","4 pages",,,,"math.CO cs.DM","http://creativecommons.org/licenses/by/3.0/","  Let $G$ be a graph and $R\subseteq V(G)$. A proper edge-coloring of a graph
$G$ with colors $1,\ldots,t$ is called an $R$-sequential $t$-coloring if the
edges incident to each vertex $v\in R$ are colored by the colors
$1,\ldots,d_{G}(v)$, where $d_{G}(v)$ is the degree of the vertex $v$ in $G$.
In this note, we show that if $G$ is a graph with $\Delta(G)-\delta(G)\leq 1$
and $\chi^{\prime}(G)=\Delta(G)=r$ ($r\geq 3$), then $G$ has an $R$-sequential
$r$-coloring with $\vert R\vert \geq
\left\lceil\frac{(r-1)n_{r}+n}{r}\right\rceil$, where $n=\vert V(G)\vert$ and
$n_{r}=\vert\{v\in V(G):d_{G}(v)=r\}\vert$. As a corollary, we obtain the
following result: if $G$ is a graph with $\Delta(G)-\delta(G)\leq 1$ and
$\chi^{\prime}(G)=\Delta(G)=r$ ($r\geq 3$), then $\Sigma^{\prime}(G)\leq
\left\lfloor\frac {2n_{r}(2r-1)+n(r-1)(r^{2}+2r-2)}{4r}\right\rfloor$, where
$\Sigma^{\prime}(G)$ is the edge-chromatic sum of $G$.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 18:48:01 GMT""}]","2014-01-07"
"1401.0837","Michelle Cluver Dr","M.E. Cluver, T.H. Jarrett, A.M. Hopkins, S.P. Driver, J. Liske, M.L.P.
  Gunawardhana, E.N. Taylor, A.S.G. Robotham, M. Alpaslan, I. Baldry, M.J.I.
  Brown, J.A. Peacock, C.C. Popescu, R.J. Tuffs, A.E. Bauer, J. Bland-Hawthorn,
  M. Colless, B.W. Holwerda, M.A. Lara-Lopez, K. Leschinski, A.R.
  Lopez-Sanchez, P. Norberg, M. Owers, L. Wang, S.M. Wilkins","Galaxy And Mass Assembly (GAMA): Mid-Infrared Properties and Empirical
  Relations from $WISE$","20 pages. Accepted to ApJ",,"10.1088/0004-637X/782/2/90",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galaxy And Mass Assembly (GAMA) survey furnishes a deep redshift catalog
that, when combined with the Wide-field Infrared Explorer ($WISE$), allows us
to explore for the first time the mid-infrared properties of $> 110, 000$
galaxies over 120 deg$^2$ to $z\simeq 0.5$. In this paper we detail the
procedure for producing the matched GAMA-$WISE$ catalog for the G12 and G15
fields, in particular characterising and measuring resolved sources; the
complete catalogs for all three GAMA equatorial fields will be made available
through the GAMA public releases. The wealth of multiwavelength photometry and
optical spectroscopy allows us to explore empirical relations between optically
determined stellar mass (derived from synthetic stellar population models) and
3.4micron and 4.6micron WISE measurements. Similarly dust-corrected
Halpha-derived star formation rates can be compared to 12micron and 22micron
luminosities to quantify correlations that can be applied to large samples to
$z<0.5$. To illustrate the applications of these relations, we use the 12micron
star formation prescription to investigate the behavior of specific star
formation within the GAMA-WISE sample and underscore the ability of WISE to
detect star-forming systems at $z\sim0.5$. Within galaxy groups (determined by
a sophisticated friends-of-friends scheme), results suggest that galaxies with
a neighbor within 100$\,h^{-1} $kpc have, on average, lower specific star
formation rates than typical GAMA galaxies with the same stellar mass.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 19:00:17 GMT""}]","2015-06-18"
"1401.0838","Brendan Godfrey","Brendan B. Godfrey and Jean-Luc Vay","Suppressing the Numerical Cherenkov Instability in FDTD PIC Codes","13 pages, 5 figures","Journal of Compujtational Physics 261, 1-6 (2014)","10.1016/j.jcp.2014.02.022",,"physics.plasm-ph math.NA physics.acc-ph physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A procedure for largely suppressing the numerical Cherenkov instability in
finite difference time-domain (FDTD) particle-in-cell (PIC) simulations of
cold, relativistic beams is derived, and residual growth rates computed and
compared with WARP code simulation results. Sample laser-plasma acceleration
simulation output is provided to further validate the new procedure.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 19:02:27 GMT""}]","2014-07-29"
"1401.0839","Marco Alberto Javarone","Marco Alberto Javarone","Social Influences in Opinion Dynamics: the Role of Conformity","22 pages, 12 figures, appears in Physica A: Statistical Mechanics and
  its Applications (volume 414) 2014",,"10.1016/j.physa.2014.07.018",,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of social influences in opinion dynamics. In particular,
we define a simple model, based on the majority rule voting, in order to
consider the role of conformity. Conformity is a central issue in social
psychology as it represents one of people's behaviors that emerges as a result
of their interactions. The proposed model represents agents, arranged in a
network and provided with an individual behavior, that change opinion in
function of those of their neighbors. In particular, agents can behave as
conformists or as nonconformists. In the former case, agents change opinion in
accordance with the majority of their social circle (i.e., their neighbors); in
the latter case, they do the opposite, i.e., they take the minority opinion.
Moreover, we investigate the nonconformity both on a global and on a local
perspective, i.e., in relation to the whole population and to the social circle
of each nonconformist agent, respectively. We perform a computational study of
the proposed model, with the aim to observe if and how the conformity affects
the related outcomes. Moreover, we want to investigate whether it is possible
to achieve some kind of equilibrium, or of order, during the evolution of the
system. Results highlight that the amount of nonconformist agents in the
population plays a central role in these dynamics. In particular, conformist
agents play the role of stabilizers in fully-connected networks, whereas the
opposite happens in complex networks. Furthermore, by analyzing complex
topologies of the agent network, we found that in the presence of radical
nonconformist agents the topology of the system has a prominent role; otherwise
it does not matter since we observed that a conformist behavior is almost
always more convenient. Finally, we analyze the results of the model by
considering that agents can change also their behavior over time.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 19:13:11 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 07:29:50 GMT""}]","2014-08-18"
"1401.0840","Martin Kell","Martin Kell","q-heat flow and the gradient flow of the Renyi entropy in the
  p-Wasserstein space","26 pages",,,,"math.MG math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the idea of a recent paper by Ambrosio-Gigli-Savar\'e in Invent.
Math. (2013), we show that flow of the $q$-Cheeger energy, called $q$-heat
flow, solves the gradient flow problem of the Renyi entropy functional in the
$p$-Wasserstein. For that, a further study of the $q$-heat flow is presented
including a condition for its mass preservation. Under a convexity assumption
on the upper gradient, which holds for all $q\ge2$, one gets uniqueness of the
gradient flow and the two flows can be identified. Smooth solution of the
$q$-heat flow are solution the parabolic q-Laplace equation, i.e.
$\partial_{t}f_{t}=\Delta_{q}f_{t}.$
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 19:38:20 GMT""}]","2014-01-07"
"1401.0841","Sandro Gallo","Sandro Gallo and Nancy L. Garcia and Valdivino Vargas Junior and Pablo
  M. Rodr\'iguez","Rumor processes on $\N$ and discrete renewal processes","10 pages",,"10.1007/s10955-014-0959-1",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two rumor processes on $\N$, the dynamics of which are related to an
SI epidemic model with long range transmission. Both models start with one
spreader at site $0$ and ignorants at all the other sites of $\N$, but differ
by the transmission mechanism. In one model, the spreaders transmit the
information within a random distance on their right, and in the other the
ignorants take the information from a spreader within a random distance on
their left.
  We obtain the probability of survival, information on the distribution of the
range of the rumor and limit theorems for the proportion of spreaders. The key
step of our proofs is to show that, in each model, the position of the
spreaders on $\N$ can be related to a suitably chosen discrete renewal process.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 19:49:48 GMT""}]","2015-06-18"
"1401.0842","Alexander Patkowski","Alexander E Patkowski","Remarks on a Bailey pair with one free parameter",,"Ukrainian Mathematical Journal (2017), Volume 69, Issue 2, pp
  312--317","10.1007/s11253-017-1363-1",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a more general Bailey pair than one that was proved in two different
papers by two different methods [5, 12].
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 19:56:40 GMT""}]","2017-09-05"
"1401.0843","Warren Powell","Warren R. Scott, Warren B. Powell, Somayeh Moazehi","Least Squares Policy Iteration with Instrumental Variables vs. Direct
  Policy Search: Comparison Against Optimal Benchmarks Using Energy Storage","37 pages, 9 figures",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies approximate policy iteration (API) methods which use
least-squares Bellman error minimization for policy evaluation. We address
several of its enhancements, namely, Bellman error minimization using
instrumental variables, least-squares projected Bellman error minimization, and
projected Bellman error minimization using instrumental variables. We prove
that for a general discrete-time stochastic control problem, Bellman error
minimization using instrumental variables is equivalent to both variants of
projected Bellman error minimization. An alternative to these API methods is
direct policy search based on knowledge gradient. The practical performance of
these three approximate dynamic programming methods are then investigated in
the context of an application in energy storage, integrated with an
intermittent wind energy supply to fully serve a stochastic time-varying
electricity demand. We create a library of test problems using real-world data
and apply value iteration to find their optimal policies. These benchmarks are
then used to compare the developed policies. Our analysis indicates that API
with instrumental variables Bellman error minimization prominently outperforms
API with least-squares Bellman error minimization. However, these approaches
underperform our direct policy search implementation.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 19:57:26 GMT""}]","2014-01-07"
"1401.0844","Fabio Rapallo","Roberto Fontana, Fabio Rapallo and Maria Piera Rogantin","$D$-optimal saturated designs: a simulation study","8 pages. Preliminary version submitted to the 7th IWS Proceedings",,,,"stat.ME math.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we focus on saturated $D$-optimal designs. Using recent results,
we identify $D$-optimal designs with the solutions of an optimization problem
with linear constraints. We introduce new objective functions based on the
geometric structure of the design and we compare them with the classical
$D$-efficiency criterion. We perform a simulation study. In all the test cases
we observe that designs with high values of $D$-efficiency have also high
values of the new objective functions.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 21:19:02 GMT""}]","2014-01-07"
"1401.0845","Gabriel Feinberg","Gabriel Feinberg and Kyu-Hwan Lee","Fully commutative elements of type D and homogeneous representations of
  KLR-algebras","19 pages",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we decompose the set of fully commutative elements into
natural subsets when the Coxeter group is of type $D_n$, and study the
combinatorics of these subsets, revealing hidden structures. (We do not
consider type $A_n$ first, since a similar decomposition for type $A_n$ is
trivial.) As an application, we classify and enumerate the homogeneous
representations of the Khovanov-Lauda-Rouquier algebras of type $D_n$.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 21:34:17 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 18:17:26 GMT""}]","2015-07-30"
"1401.0846","Mario Edmundo","Mario J. Edmundo, Luca Prelli","The six Grothendieck operations on o-minimal sheaves","arXiv admin note: text overlap with arXiv:1205.6124",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop the formalism of the Grothendieck six operations on
o-minimal sheaves. The Grothendieck formalism allows us to obtain o-minimal
versions of: (i) derived projection formula; (ii) universal coefficient
formula; (iii) derived base change formula; (iv) K\""unneth formula; (v) local
and global Verdier duality.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 21:53:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 14:26:39 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2018 15:50:34 GMT""}]","2018-08-01"
"1401.0847","Thomas Ayres","Thomas R. Ayres","The Ups and Downs of Alpha Centauri","30 pages, 6 figures, accepted by AJ",,"10.1088/0004-6256/147/3/59",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following is a progress report on the long-term coronal activity of Alpha
Centauri A (HD128620: G2V) and B (HD128621: K1V). Since 2005, Chandra X-ray
Observatory has carried out semiannual pointings on AB, mainly with the High
Resolution Camera (HRC-I), but also on two occasions with the Low-Energy
Transmission Grating Spectrometer (LETGS), fully resolving the close pair in
all cases. During 2008-2013, Chandra captured the rise, peak, and initial
decline of B's coronal luminosity. Together with previous high states
documented by ROSAT and XMM-Newton, the long-term X-ray record suggests a
period of 8.2+/-0.2 yr, compared to 11 yr for the Sun; with a minimum-to-peak
contrast of 4.5, about half the typical solar cycle amplitude. Meanwhile, the A
component has been mired in a Maunder-Minimum-like low state since 2005,
initially recognized by XMM. But now, A finally appears to be climbing out of
the extended lull. If interpreted simply as an over-long cycle, the period
would be 19.1+/-0.7 yr, with a minimum-to-peak contrast of 3.4. The short X-ray
cycle of B, and possibly long cycle of A, are not unusual compared with the
diverse (albeit much lower amplitude) chromospheric variations recorded, for
example, by the HK Project. Further, the deep low state of A also is not
unusual, but instead is similar to the Sun during recent minima of the sunspot
cycle.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 22:20:08 GMT""}]","2015-06-18"
"1401.0848","M Zahid Hasan","M. Zahid Hasan, Su-Yang Xu, David Hsieh, L. Andrew Wray, and Yuqi Xia","Experimental Discovery of Topological Surface States - A New Type of 2D
  Electron Systems (Review Article)","18 Figures, 23 pages; Invited Review, Accepted for publication,
  Related papers at http://arxiv.org/abs/1105.0396 and
  http://scholar.google.com/citations?user=G1Qpy6MAAAAJ&hl=en",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological Surface States (TSS) represent new types of two dimensional
electron systems with novel and unprecedented properties distinct from any
quantum Hall-like or spin-Hall effects. Their Z$_2$ topological order can be
realized at room temperatures without magnetic fields and they can be turned
into magnets, exotic superconductors or Kondo insulators leading to worldwide
interest and activity in the topic. We review the basic concepts defining such
topological matter and the experimental discovery via the key experimental
probe that revealed the Z$_2$ topological order in the bulk of these spin-orbit
interaction dominated insulators for the first time. This review focuses on the
key results that demonstrated the fundamental Z$_2$ topological properties such
as spin-momentum locking, non-trivial Berry's phases, mirror Chern number,
absence of backscattering, bulk-boundary correspondence (topology), protection
by time-reversal and other discrete (mirror) symmetries and their remarkable
persistence up to the room temperature elaborating on results first briefly
discussed in an early review by M.Z. Hasan and C.L. Kane [Rev. of Mod. Phys.,
82, 3045 (2010)]. Additionally, key results on broken symmetry phases such as
quantum magnetism and superconductivity induced in topological materials are
briefly discussed. Topological insulators beyond the Z$_2$ classification such
as Topological Crystalline Insulators (TCI) are discussed based on their spin
properties (mirror Chern invariants). The experimental methodologies detailed
here have been used in most of the subsequent studies of Z$_2$ topological
physics in almost all bulk topological insulator materials to this date.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 22:25:37 GMT""}]","2014-01-07"
"1401.0849","Alexander Luzgarev","Alexander Luzgarev","Equations determining the orbit of the highest weight vector in the
  adjoint representation","13 pages",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly construct a set of quadratic equations defining the highest
weight vector orbit for adjoint representations of Chevalley groups of types
D_l, E_6, E_7, and E_8. The combinatorics of these equations is related to the
combinatorics of embeddings of the root system of type A_3. We believe that the
constructed equations provide a prominent framework for calculations with
exceptional groups in adjoint representations, which is particularly
interesting for groups of type E_8.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 22:59:00 GMT""}]","2014-01-07"
"1401.0850","Bart{\l}omiej Siudeja","R. S. Laugesen and B. A. Siudeja","Magnetic spectral bounds on starlike plane domains",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop sharp upper bounds for energy levels of the magnetic Laplacian on
starlike plane domains, under either Dirichlet or Neumann boundary conditions
and assuming a constant magnetic field in the transverse direction. Our main
result says that $\sum_{j=1}^n \Phi \big( \lambda_j A/G \big)$ is maximal for a
disk whenever $\Phi$ is concave increasing, $n \geq 1$, the domain has area
$A$, and $\lambda_j$ is the $j$-th Dirichlet eigenvalue of the magnetic
Laplacian $\big( i\nabla+ \frac{\beta}{2A}(-x_2,x_1) \big)^2$. Here the flux
$\beta$ is constant, and the scale invariant factor $G$ penalizes deviations
from roundness, meaning $G \geq 1$ for all domains and $G=1$ for disks.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 23:14:07 GMT""}]","2014-01-07"
"1401.0851","Kathrin Smetana","Kathrin Smetana and Mario Ohlberger","Hierarchical model reduction of nonlinear partial differential equations
  based on the adaptive empirical projection method and reduced basis
  techniques",,"M2AN Math. Model. Numer. Anal., Volume 51, Number 2, page 641--677
  (2017)","10.1051/m2an/2016031",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the hierarchical model reduction framework based on
reduced basis techniques for the application to nonlinear partial differential
equations. The major new ingredient to accomplish this goal is the introduction
of the adaptive empirical projection method, which is an adaptive integration
algorithm based on the (generalized) empirical interpolation method. Different
from other partitioning concepts for the empirical interpolation method we
perform an adaptive decomposition of the spatial domain. We project both the
variational formulation and the range of the nonlinear operator onto reduced
spaces. Those reduced spaces combine the full dimensional (finite element)
space in an identified dominant spatial direction and a reduction space or
collateral basis space spanned by modal orthonormal basis functions in the
transverse direction. Both the reduction and the collateral basis space are
constructed in a highly nonlinear fashion by introducing a parametrized problem
in the transverse direction and associated parametrized operator evaluations,
and by applying reduced basis methods to select the bases from the
corresponding snapshots. Rigorous a priori and a posteriori error estimators,
which do not require additional regularity of the nonlinear operator are proven
for the adaptive empirical projection method and then used to derive a rigorous
a posteriori error estimator for the resulting hierarchical model reduction
approach. Numerical experiments for an elliptic nonlinear diffusion equation
demonstrate a fast convergence of the proposed dimensionally reduced
approximation to the solution of the full-dimensional problem. Runtime
experiments verify a close to linear scaling of the reduction method in the
number of degrees of freedom used for the computations in the dominant
direction.
","[{""version"":""v1"",""created"":""Sat, 4 Jan 2014 23:17:31 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2014 00:36:39 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2016 18:59:46 GMT""}]","2017-02-27"
