"1401.0678","Luca Moriconi","L. Moriconi, R.M. Pereira and L.S. Grigorio","Velocity-Gradient Probability Distribution Functions in a Lagrangian
  Model of Turbulence","17 pages, 11 figures",,"10.1088/1742-5468/2014/10/P10015",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Recent Fluid Deformation Closure (RFDC) model of lagrangian turbulence is
recast in path-integral language within the framework of the Martin-Siggia-Rose
functional formalism. In order to derive analytical expressions for the
velocity-gradient probability distribution functions (vgPDFs), we carry out
noise renormalization in the low-frequency regime and find approximate extrema
for the Martin-Siggia-Rose effective action. We verify, with the help of Monte
Carlo simulations, that the vgPDFs so obtained yield a close description of the
single-point statistical features implied by the original RFDC stochastic
differential equations.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:06:13 GMT""}]","2015-06-18"
"1401.0679","Ivan Saika-Voivod","Ahmad M. Almudallal, Sergey V. Buldyrev and Ivan Saika-Voivod","Inverse melting in a two-dimensional off-lattice model","13 pages, 13 figures",,"10.1063/1.4870086",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out computer simulations of a simple, two-dimensional off-lattice
model that exhibits inverse melting. The monodisperse system comprises
core-softened disks interacting through a repulsive square shoulder located
inside an attractive square well. By systematically varying the potential
parameters, we increase the pressure range over which the liquid freezes to a
crystal upon isobaric heating. The effect is largely controlled by the extent
of the shoulder. Despite occurring in two dimensions, the melting transition is
first order and to a liquid, rather than to a hexatic or quasicrystal phase. We
also provide comment on a commonly employed correlation function used to
determine the degree of translational ordering in a system.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:09:21 GMT""}]","2015-06-18"
"1401.0680","Martin Holthaus","Dennis Hinrichs, Axel Pelster, Martin Holthaus","Perturbative calculation of critical exponents for the Bose-Hubbard
  model","11 pages, 9 figures","Applied Physics B 113, 57 (2013)","10.1007/s00340-013-5419-0",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a strategy for calculating critical exponents for the Mott
insulator-to-superfluid transition shown by the Bose-Hubbard model. Our
approach is based on the field-theoretic concept of the effective potential,
which provides a natural extension of the Landau theory of phase transitions to
quantum critical phenomena. The coefficients of the Landau expansion of that
effective potential are obtained by high-order perturbation theory. We
counteract the divergency of the weak-coupling perturbation series by including
the seldom considered Landau coefficient $a_6$ into our analysis. Our
preliminary results indicate that the critical exponents for both the
condensate density and the superfluid density, as derived from the
two-dimensional Bose-Hubbard model, deviate by less than $1\%$ from the best
known estimates computed so far for the three-dimensional $XY$ universality
class.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:12:38 GMT""}]","2014-01-06"
"1401.0681","Letizia Stefanelli","Ugo Locatelli and Letizia Stefanelli","Quasi-periodic motions in a special class of dynamical equations with
  dissipative effects: a pair of detection methods",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a particular class of equations of motion, generalizing to n
degrees of freedom the ""dissipative spin--orbit problem"", commonly studied in
Celestial Mechanics. Those equations are formulated in a pseudo-Hamiltonian
framework with action-angle coordinates; they contain a quasi-integrable
conservative part and friction terms, assumed to be linear and isotropic with
respect to the action variables. In such a context, we transfer two methods
determining quasi-periodic solutions, which were originally designed to analyze
purely Hamiltonian quasi-integrable problems.
  First, we show how the frequency map analysis can be adapted to this kind of
dissipative models. Our approach is based on a key remark: the method can work
as usual, by studying the behavior of the angular velocities of the motions as
a function of the so called ""external frequencies"", instead of the actions.
Moreover, we explicitly implement the Kolmogorov's normalization algorithm for
the dissipative systems considered here. In a previous article, we proved a
theoretical result: such a constructing procedure is convergent under the
hypotheses usually assumed in KAM theory. In the present work, we show that it
can be translated to a code making algebraic manipulations on a computer, so to
calculate effectively quasi-periodic solutions on invariant tori. Both the
methods are carefully tested, by checking that their predictions are in
agreement, in the case of the so called ""dissipative forced pendulum"".
Furthermore, the results obtained by applying our adaptation of the frequency
analysis method to the dissipative standard map are compared with some existing
ones in the literature.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:22:38 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2014 10:10:41 GMT""}]","2014-07-21"
"1401.0682","Nikolai Sinitsyn","J Lin and N A Sinitsyn","The model of a level crossing with a Coulomb band: exact probabilities
  of nonadiabatic transitions","18 pages, 3 figures","J. Phys. A: Math. Theor. 47, 175301 (2014)","10.1088/1751-8113/47/17/175301",,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an exact solution of an explicitly time-dependent multichannel
model of quantum mechanical nonadiabatic transitions. Our model corresponds to
the case of a single linear diabatic energy level interacting with a band of an
arbitrary N states, for which the diabatic energies decay with time according
to the Coulomb law. We show that the time-dependent Schroedingier equation for
this system can be solved in terms of Meijer functions whose asymptotics at a
large time can be compactly written in terms of elementary functions that
depend on the roots of an Nth order characteristic polynomial. Our model can be
considered a generalization of the Demkov-Osherov model. In comparison to the
latter, our model allows one to explore the role of curvature of the band
levels and diabatic avoided crossings.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:23:53 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2014 19:41:46 GMT""}]","2017-02-27"
"1401.0683","Fredrik Lindsten","Fredrik Lindsten and Randal Douc and Eric Moulines","Uniform ergodicity of the Particle Gibbs sampler",,,"10.1111/sjos.12136",,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The particle Gibbs (PG) sampler is a systematic way of using a particle
filter within Markov chain Monte Carlo (MCMC). This results in an off-the-shelf
Markov kernel on the space of state trajectories, which can be used to simulate
from the full joint smoothing distribution for a state space model in an MCMC
scheme. We show that the PG Markov kernel is uniformly ergodic under rather
general assumptions, that we will carefully review and discuss. In particular,
we provide an explicit rate of convergence which reveals that: (i) for fixed
number of data points, the convergence rate can be made arbitrarily good by
increasing the number of particles, and (ii) under general mixing assumptions,
the convergence rate can be kept constant by increasing the number of particles
superlinearly with the number of observations. We illustrate the applicability
of our result by studying in detail two common state space models with
non-compact state spaces.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:27:49 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 18:51:22 GMT""}]","2015-03-24"
"1401.0684","Michael Bekos","Michael A. Bekos, Martin Gronemann, Chrysanthi N. Raftopoulou","Two-Page Book Embeddings of 4-Planar Graphs","21 pages, 16 Figures. A shorter version is to appear at STACS 2014",,,,"cs.DM cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Back in the Eighties, Heath showed that every 3-planar graph is
subhamiltonian and asked whether this result can be extended to a class of
graphs of degree greater than three. In this paper we affirmatively answer this
question for the class of 4-planar graphs. Our contribution consists of two
algorithms: The first one is limited to triconnected graphs, but runs in linear
time and uses existing methods for computing hamiltonian cycles in planar
graphs. The second one, which solves the general case of the problem, is a
quadratic-time algorithm based on the book-embedding viewpoint of the problem.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:28:56 GMT""}]","2014-01-06"
"1401.0686","Pierbiagio Pieri","A. Guidini, G. Bertaina, E. Fratini, P. Pieri","Bose-Fermi mixtures in the molecular limit","13 pages, 7 figures; final version","Phys. Rev. A 89, 023634 (2014)","10.1103/PhysRevA.89.023634",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Bose-Fermi mixture in the molecular limit of the attractive
interaction between fermions and bosons. For a boson density smaller or equal
to the fermion density, we show analytically how a T-matrix approach for the
constituent bosons and fermions recovers the expected physical limit of a
Fermi-Fermi mixture of molecules and atoms. In this limit, we derive simple
expressions for the self-energies, the momentum distribution function, and the
chemical potentials. By extending these equations to a trapped system, we
determine how to tailor the experimental parameters of a Bose-Fermi mixture in
order to enhance the 'indirect Pauli exclusion effect' on the boson momentum
distribution function. For the homogeneous system, we present finally a
Diffusion Monte Carlo simulation which confirms the occurrence of such a
peculiar effect.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:34:12 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2014 15:50:41 GMT""}]","2014-03-11"
"1401.0687","Karl-Theodor Sturm","Karl-Theodor Sturm","Ricci Tensor for Diffusion Operators and Curvature-Dimension
  Inequalities under Conformal Transformations and Time Changes","Minor corrections",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the $\Gamma_2$-calculus of Bakry and Ledoux, we define the Ricci
tensor induced by a diffusion operator, we deduce precise formulas for its
behavior under drift transformation, time change and conformal transformation,
and we derive new transformation results for the curvature-dimension conditions
of Bakry-Emery as well as for those of Lott-Sturm-Villani. Our results are
based on new identities and sharp estimates for the $N$-Ricci tensor and for
the Hessian. In particular, we obtain Bochner's formula in the general setting.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:35:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 15:12:38 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2017 12:55:27 GMT""}]","2017-08-09"
"1401.0688","Jungsik Noh","Jungsik Noh and Sangyeol Lee","Quantile Regression for Location-Scale Time Series Models with
  Conditional Heteroscedasticity","37 pages, 1 figure",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers quantile regression for a wide class of time series
models including ARMA models with asymmetric GARCH (AGARCH) errors. The
classical mean-variance models are reinterpreted as conditional location-scale
models so that the quantile regression method can be naturally geared into the
considered models. The consistency and asymptotic normality of the quantile
regression estimator is established in location-scale time series models under
mild conditions. In the application of this result to ARMA-AGARCH models, more
primitive conditions are deduced to obtain the asymptotic properties. For
illustration, a simulation study and a real data analysis are provided.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 17:44:06 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2015 20:56:05 GMT""}]","2015-03-03"
"1401.0690","G\""unter M. Ziegler","Pavle V. M. Blagojevi\'c, Florian Frick, G\""unter M. Ziegler","Tverberg plus constraints","15 pages; revised version, accepted for publication in Bulletin
  London Math. Society","Bull. Lond. Math. Soc. 46 (5), 953-967 (2014)","10.1112/blms/bdu049",,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the strengthenings and extensions of the topological Tverberg theorem
can be derived with surprising ease directly from the original theorem: For
this we introduce a proof technique that combines a concept of ""Tverberg
unavoidable subcomplexes"" with the observation that Tverberg points that
equalize the distance from such a subcomplex can be obtained from maps to an
extended target space.
  Thus we obtain simple proofs for many variants of the topological Tverberg
theorem, such as the colored Tverberg theorem of Zivaljevic and Vrecica (1992).
We also get a new strengthened version of the generalized van Kampen-Flores
theorem by Sarkaria (1991) and Volovikov (1996), an affine version of their
""j-wise disjoint"" Tverberg theorem, and a topological version of Soberon's
(2013) result on Tverberg points with equal barycentric coordinates.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 18:03:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 15:30:01 GMT""}]","2017-12-12"
"1401.0691","Noah Giansiracusa","Brent Doran, Noah Giansiracusa","Projective linear configurations via non-reductive actions","15 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the iterated blow-up X of projective space along an arbitrary
collection of linear subspaces. By replacing the universal torsor with an
$\mathbb{A}^1$-homotopy equivalent model, built from $\mathbb{A}^1$-fiber
bundles not just algebraic line bundles, we construct an ""algebraic
uniformization"": X is a quotient of affine space by a solvable group action.
This provides a clean dictionary, using a single coordinate system, between the
algebra and geometry of hypersurfaces: effective divisors are characterized via
toric and invariant-theoretic techniques. In particular, the Cox ring is an
invariant subring of a Pic(X)-graded polynomial ring and it is an intersection
of two explicit finitely generated rings. When all linear subspaces are points,
this recovers a theorem of Mukai while also giving it a geometric proof and
topological intuition. Consequently, it is algorithmic to describe Cox(X) up to
any degree, and when Cox(X) is finitely generated it is algorithmic to verify
finite generation and compute an explicit presentation. We consider in detail
the special case of $\overline{M}_{0,n}$. Here the algebraic uniformization is
defined over the integers. It admits a natural modular interpretation, and it
yields a precise sense in which $\overline{M}_{0,n}$ is ""one non-linearizable
$\mathbb{G}_a$ away"" from being a toric variety. The Hu-Keel question becomes a
special case of Hilbert's 14th problem for $\mathbb{G}_a$.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 18:04:32 GMT""}]","2014-01-06"
"1401.0693","Jose L Ansorena","Fernando Albiac, Jos\'e L. Ansorena","Non-existence of greedy bases in direct sums of mixed $\ell_{p}$ spaces","The manuscript needs to be revised in accordance with some feedback
  we received from Dilworth et al. The submitted version contained an
  inaccurate account of a statement in [Dilworth et al., Greedy Basis for Besov
  Spaces, Constr. Approx. 34 (2011), 281-296]. We apologize for the
  misinformation",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fact that finite direct sums of two or more mutually different spaces
from the family $\{\ell_{p} : 1\le p<\infty\}\cup c_{0}$ fail to have greedy
bases is stated in [Dilworth et al., Greedy bases for Besov spaces, Constr.
Approx. 34 (2011), no. 2, 281-296]. However, the concise proof that the authors
give of this fundamental result in greedy approximation relies on a fallacious
argument, namely the alleged uniqueness of unconditional basis up to
permutation of the spaces involved. The main goal of this note is to settle the
problem by providing a correct proof. For that we first show that all greedy
bases in an $\ell_{p}$ space have fundamental functions of the same order. As a
by-product of our work we obtain that every almost greedy basis of a Banach
space with unconditional basis and nontrivial type contains a greedy subbasis.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 18:10:14 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 12:58:12 GMT""}]","2014-01-21"
"1401.0694","Bartlomiej Placzek","Bartlomiej Placzek and Marcin Bernas","Uncertainty-based information extraction in wireless sensor networks for
  control applications","19 pages, 10 figures. Ad Hoc Networks 2013","Ad Hoc Networks 14C (2014) pp. 106-117","10.1016/j.adhoc.2013.11.009",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Design of control applications over wireless sensor networks (WSNs) is a
challenging issue due to the bandwidth-limited communication medium, energy
constraints and real-time data delivery requirements. This paper introduces a
new information extraction method for WSN-based control applications, which
reduces the number of required data transmissions to save energy and avoid data
congestion. According to the proposed approach, control applications recognize
when new data readings have to be collected and determine sensor nodes that
have to be activated on the basis of uncertainty analysis. Processing of the
selectively collected input data is based on definition of information granules
that describe state of the controlled system as well as performance of
particular control decisions. This method was implemented for object tracking
in WSNs. The task is to control movement of a mobile sink, which has to reach a
target in the shortest possible time. Extensive simulation experiments were
performed to compare performance of the proposed approach against
state-of-the-art methods. Results of the experiments show that the presented
information extraction method allows for substantial reduction in the amount of
transmitted data with no significant negative effect on tracking performance.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 18:10:38 GMT""}]","2014-01-08"
"1401.0695","Gunnar Pruessner","Katy J. Rubin, Gunnar Pruessner and Grigorios A. Pavliotis","Mapping multiplicative to additive noise","22 pages, 4 figures, IOP style","J. Phys. A: Math. Theor. 47(19) 195001 (2014)","10.1088/1751-8113/47/19/195001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Langevin formulation of a number of well-known stochastic processes
involves multiplicative noise. In this work we present a systematic mapping of
a process with multiplicative noise to a related process with additive noise,
which may often be easier to analyse. The mapping is easily understood in the
example of the branching process. In a second example we study the random
neighbour (or infinite range) contact process which is mapped to an
Ornstein-Uhlenbeck process with absorbing wall. The present work might shed
some light on absorbing state phase transitions in general, such as the role of
conditional expectation values and finite size scaling, and elucidate the
meaning of the noise amplitude. While we focus on the physical interpretation
of the mapping, we also provide a mathematical derivation.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 18:14:29 GMT""}]","2014-04-28"
"1401.0696","Tiago Jos\'e Oliveira","T. J. Oliveira, F. D. A. Aarao Reis","Simulating the initial growth of a deposit from colloidal suspensions","14 pages, 6 figures","J. Stat. Mech. (2014) P09006","10.1088/1742-5468/2014/09/P09006",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the short time properties of a two-dimensional film growth model in
which incident particles execute advective-diffusive motion with a vertical
step followed by $D$ horizontal steps. The model represents some features of
the deposition of anisotropic colloidal particles of the experiment in Phys.
Rev. Lett. {\bf 110}, 035501 (2013), in which wandering particles are attracted
to particle-rich regions in the deposit. Height profiles changing from rough to
columnar structure are observed as $D$ increases from $0$ (ballistic
deposition) to $8$, with striking similarity to the experimental ones. The
effective growth exponents matches the experimental estimates and the scaling
of those exponents on $D$ show a remarkable effect of the range of the
particle-deposit interaction. The nearly ellipsoidal shape of colloidal
particles is represented for the calculation of roughness exponents in
conditions that parallel the experimental ones, giving a range of estimates
that also include the experimental values. The effective dynamic exponents
calculated from the autocorrelation function are shown to be suitable to decide
between a true dynamic scaling or transient behavior, particularly because the
latter leads to deviations in an exponent relation. These results are
consistent with arguments on short time unstable (columnar) growth of Phys.
Rev. Lett {\bf 111}, 209601 (2013), indicating that critical quenched KPZ
dynamics does not explain that colloidal particle deposition problem.
","[{""version"":""v1"",""created"":""Fri, 3 Jan 2014 18:36:42 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 14:41:35 GMT""}]","2014-09-10"
