"1401.6395","Xianfeng Gu","Mayank Goswami, Xianfeng Gu, Vamsi P. Pingali, Gaurish Telang","Computing Teichm\""{u}ller Maps between Polygons","28 pages, 6 figures",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By the Riemann-mapping theorem, one can bijectively map the interior of an
$n$-gon $P$ to that of another $n$-gon $Q$ conformally. However, (the boundary
extension of) this mapping need not necessarily map the vertices of $P$ to
those $Q$. In this case, one wants to find the ``best"" mapping between these
polygons, i.e., one that minimizes the maximum angle distortion (the
dilatation) over \textit{all} points in $P$. From complex analysis such maps
are known to exist and are unique. They are called extremal quasiconformal
maps, or Teichm\""{u}ller maps.
  Although there are many efficient ways to compute or approximate conformal
maps, there is currently no such algorithm for extremal quasiconformal maps.
This paper studies the problem of computing extremal quasiconformal maps both
in the continuous and discrete settings.
  We provide the first constructive method to obtain the extremal
quasiconformal map in the continuous setting. Our construction is via an
iterative procedure that is proven to converge quickly to the unique extremal
map. To get to within $\epsilon$ of the dilatation of the extremal map, our
method uses $O(1/\epsilon^{4})$ iterations. Every step of the iteration
involves convex optimization and solving differential equations, and guarantees
a decrease in the dilatation. Our method uses a reduction of the polygon
mapping problem to that of the punctured sphere problem, thus solving a more
general problem.
  We also discretize our procedure. We provide evidence for the fact that the
discrete procedure closely follows the continuous construction and is therefore
expected to converge quickly to a good approximation of the extremal
quasiconformal map.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 16:29:01 GMT""}]","2014-01-27"
"1401.6396","Majid Zamani","Majid Zamani, Manuel Mazo Jr, Mahmoud Khaled, Alessandro Abate","Symbolic Abstractions of Networked Control Systems","22 pages, 8 figures, 1 table",,,,"math.OC cs.FL cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last decade has witnessed significant attention on networked control
systems (NCS) due to their ubiquitous presence in industrial applications, and,
in the particular case of wireless NCS, because of their architectural
flexibility and low installation and maintenance costs. In wireless NCS the
communication between sensors, controllers, and actuators is supported by a
communication channel that is likely to introduce variable communication
delays, packet losses, limited bandwidth, and other practical non-idealities
leading to numerous technical challenges. Although stability properties of NCS
have been investigated extensively in the literature, results for NCS under
more complex and general objectives, and in particular results dealing with
verification or controller synthesis for logical specifications, are much more
limited. This work investigates how to address such complex objectives by
constructively deriving symbolic models of NCS, while encompassing the
mentioned network non-idealities. The obtained abstracted (symbolic) models can
then be employed to synthesize hybrid controllers enforcing rich logical
specifications over the concrete NCS models. Examples of such general
specifications include properties expressed as formulae in linear temporal
logic (LTL) or as automata on infinite strings. We thus provide a general
synthesis framework that can be flexibly adapted to a number of NCS setups. We
illustrate the effectiveness of the results over some case studies.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 16:42:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2014 10:33:20 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2016 14:24:40 GMT""},{""version"":""v4"",""created"":""Mon, 21 Nov 2016 11:23:48 GMT""}]","2016-11-22"
"1401.6397","Ketan Patel","Anjan S. Joshipura, Ketan M. Patel","A massless neutrino and lepton mixing patterns from finite discrete
  subgroups of U(3)","22 pages, minor changes, version accepted for publication in JHEP","JHEP 1404 (2014) 009","10.1007/JHEP04(2014)009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite discrete subgroups of $U(3)$ as possible flavour symmetries $G_f$ for
a massless neutrinos with predictive mixing angles are studied. This is done by
assuming that a residual symmetry $S_\nu$ appropriate for describing a massless
neutrino is contained in $G_f$. It is shown that all the groups $G_f$ admitting
three dimensional faithful irreducible representation and generated from a
specific set of $3\times 3$ matrices imply only one of the three flavour
compositions for the massless state namely, unmixed, maximally mixed with equal
probabilities and bimaximally mixed with probabilities (0,1/2,1/2) and their
permutations. This result holds irrespective of the order of $G_f$ and the
choice of $S_{\nu}$ within it. All of these lead to unfavourable leading order
prediction for the solar mixing angle. Neutrino mixing pattern is then
numerically investigated in case of subgroups of $U(3)$ with order less than
512 and it is found that only one of these can lead to a massless neutrino and
leading order predictions for all the mixing angles close to their experimental
values. Ways to correct for the solar angle prediction are proposed and two
concrete examples giving the observed mixing pattern are discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 16:46:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2014 07:10:21 GMT""}]","2014-04-07"
"1401.6398","Chinh Lu Hoang","Eleonora Di Nezza and Chinh H. Lu","Complex Monge-Amp\`ere equations on quasi-projective varieties",,,,,"math.CV math.AP math.DG","http://creativecommons.org/licenses/publicdomain/","  We introduce generalized Monge-Amp\`ere capacities and use these to study
complex Monge-Amp\`ere equations whose right-hand side is smooth outside a
divisor. We prove, in many cases, that there exists a unique normalized
solution which is smooth outside the divisor.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 16:52:53 GMT""}]","2014-01-27"
"1401.6399","Daniel Lemire","Daniel Lemire, Leonid Boytsov, Nathan Kurz","SIMD Compression and the Intersection of Sorted Integers",,"Software: Practice and Experience Volume 46, Issue 6, pages
  723-749, June 2016","10.1002/spe.2326",,"cs.IR cs.DB cs.PF","http://creativecommons.org/licenses/by/4.0/","  Sorted lists of integers are commonly used in inverted indexes and database
systems. They are often compressed in memory. We can use the SIMD instructions
available in common processors to boost the speed of integer compression
schemes. Our S4-BP128-D4 scheme uses as little as 0.7 CPU cycles per decoded
integer while still providing state-of-the-art compression.
  However, if the subsequent processing of the integers is slow, the effort
spent on optimizing decoding speed can be wasted. To show that it does not have
to be so, we (1) vectorize and optimize the intersection of posting lists; (2)
introduce the SIMD Galloping algorithm. We exploit the fact that one SIMD
instruction can compare 4 pairs of integers at once.
  We experiment with two TREC text collections, GOV2 and ClueWeb09 (Category
B), using logs from the TREC million-query track. We show that using only the
SIMD instructions ubiquitous in all modern CPUs, our techniques for conjunctive
queries can double the speed of a state-of-the-art approach.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 16:53:37 GMT""},{""version"":""v10"",""created"":""Fri, 6 Mar 2015 19:50:27 GMT""},{""version"":""v11"",""created"":""Thu, 12 Mar 2015 01:32:13 GMT""},{""version"":""v12"",""created"":""Thu, 7 May 2015 00:52:07 GMT""},{""version"":""v13"",""created"":""Mon, 20 Apr 2020 19:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 16:37:12 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2014 01:02:27 GMT""},{""version"":""v4"",""created"":""Thu, 27 Feb 2014 23:38:50 GMT""},{""version"":""v5"",""created"":""Mon, 28 Apr 2014 19:15:10 GMT""},{""version"":""v6"",""created"":""Thu, 15 May 2014 14:57:33 GMT""},{""version"":""v7"",""created"":""Thu, 17 Jul 2014 19:42:12 GMT""},{""version"":""v8"",""created"":""Wed, 23 Jul 2014 19:16:39 GMT""},{""version"":""v9"",""created"":""Wed, 24 Dec 2014 20:30:29 GMT""}]","2020-04-22"
"1401.6400","Bence M\'elyk\'uti","Bence M\'elyk\'uti, Peter Pfaffelhuber","The stationary distribution of a Markov jump process glued together from
  two state spaces at two vertices","28 pages. Proposition 4, Theorem 7 and their proofs have been changed
  to correct errors. The notation has been modified. This is a revision of our
  Author's Original Manuscript submitted for publication to Stochastic Models,
  Taylor & Francis LLC","Stochastic Models, 31(4), 525-553, 2015","10.1080/15326349.2015.1055769",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the stationary distribution of a continuous-time Markov chain
which is constructed by gluing together two finite, irreducible Markov chains
by identifying a pair of states of one chain with a pair of states of the other
and keeping all transition rates from either chain (the rates between the two
shared states are summed). The result expresses the stationary distribution of
the glued chain in terms of quantities of the two original chains. Some of the
required terms are nonstandard but can be computed by solving systems of linear
equations using the transition rate matrices of the two original chains.
Special emphasis is given to the cases when the stationary distribution of the
glued chain is a multiple of the equilibria of the original chains, and when
not, for which bounds are derived.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 16:58:12 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 16:37:05 GMT""}]","2015-10-22"
"1401.6401","Gao-Yong Sun","G. Sun and T. Vekua","Topological order-by-disorder in orbitally degenerate dipolar bosons in
  zig-zag lattice","5 pages, 5 figures","Phys. Rev. B 90, 094414 (2014)","10.1103/PhysRevB.90.094414",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spinor bosons offer conceptually simple picture of macroscopic quantum
behavior of topological order-by-disorder: Paramagnetic state of two-component
dipolar bosons in orbitally degenerate zig-zag lattice is unstable against
infinitezimal quantum fluctuations of orbitals towards developing non-local
hidden order. Adjacent to the topological state locally correlated exact ground
state with spontaneously quadrupoled lattice constant is realized for the broad
parameter regime.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 16:58:48 GMT""}]","2015-04-28"
"1401.6402","David Chillingworth","David Chillingworth","Critical points and symmetries of a free energy function for biaxial
  nematic liquid crystals","74 pages, 17 figures : submitted to Nonlinearity",,"10.1088/0951-7715/28/5/1483",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a general model for the free energy function for a homogeneous
medium of mutually interacting molecules, based on the formalism for a biaxial
nematic liquid crystal set out by Katriel {\em et al.} (1986) in an influential
paper in {\em Liquid Crystals} {\bf 1} and subsequently called the KKLS
formalism. The free energy is expressed as the sum of an entropy term and an
interaction (Hamiltonian) term. Using the language of group representation
theory we identify the order parameters as averaged components of a linear
transformation, and characterise the full symmetry group of the entropy term in
the liquid crystal context as a wreath product $SO(3)\wr Z_2$. The
symmetry-breaking role of the Hamiltonian, pointed out by Katriel {\em et al.},
is here made explicit in terms of centre manifold reduction at bifurcation from
isotropy. We use tools and methods of equivariant singularity theory to reduce
the bifurcation study to that of a $D_3\,$-invariant function on ${\bf R}^2$,
ubiquitous in liquid crystal theory, and to describe the 'universal'
bifurcation geometry in terms of the superposition of a familiar swallowtail
controlling uniaxial equilibria and another less familiar surface controlling
biaxial equilibria. In principle this provides a template for {\em all} nematic
liquid crystal phase transitions close to isotropy, although further work is
needed to identify the absolute minima that are the critical points
representing stable phases.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 17:05:39 GMT""}]","2015-06-18"
"1401.6403","Alla Moina","R.Levitskii, I.Zachek, L.Korotkov, D.Likhovaja, A.Vdovych, S.Sorokov,
  Z.Trybula, Sz.Los","Dielectric, electromechanical and elastic properties of
  K$_{1-x}$(NH$_4$)$_x$H$_2$PO$_4$ compounds","26 pages, 18 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the thermodynamic theory of piezoelectric
ferroelectrics and of the phenomenological theory of thermodynamic
characteristics of the KH$_{2}$PO$_{4}$ type ferroelectrics. Available
experimental data for the dielectric, piezoelectric, and elastic
characteristics of the KH$_{2}$PO$_{4}$ type ferroelectrics and
NH$_4$H$_{2}$PO$_{4}$ type antiferroelectrics are described using the proposed
microscopic theory of these crystals. Using the results of the thermodynamic
theory and experimental data we calculate the dielectric, piezoelectric, and
elastic characteristics of the K$_{1-x}$(NH$_4$)$_x$H$_2$PO$_4$ type systems.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 17:07:46 GMT""}]","2014-01-27"
"1401.6404","Ankit Sharma","Ankit Sharma, Jaideep Srivastava and Abhishek Chandra","Predicting Multi-actor collaborations using Hypergraphs",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social networks are now ubiquitous and most of them contain interactions
involving multiple actors (groups) like author collaborations, teams or emails
in an organizations, etc. Hypergraphs are natural structures to effectively
capture multi-actor interactions which conventional dyadic graphs fail to
capture. In this work the problem of predicting collaborations is addressed
while modeling the collaboration network as a hypergraph network. The problem
of predicting future multi-actor collaboration is mapped to hyperedge
prediction problem. Given that the higher order edge prediction is an
inherently hard problem, in this work we restrict to the task of predicting
edges (collaborations) that have already been observed in past. In this work,
we propose a novel use of hyperincidence temporal tensors to capture time
varying hypergraphs and provides a tensor decomposition based prediction
algorithm. We quantitatively compare the performance of the hypergraphs based
approach with the conventional dyadic graph based approach. Our hypothesis that
hypergraphs preserve the information that simple graphs destroy is corroborated
by experiments using author collaboration network from the DBLP dataset. Our
results demonstrate the strength of hypergraph based approach to predict higher
order collaborations (size>4) which is very difficult using dyadic graph based
approach. Moreover, while predicting collaborations of size>2 hypergraphs in
most cases provide better results with an average increase of approx. 45% in
F-Score for different sizes = {3,4,5,6,7}.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 17:10:16 GMT""}]","2014-01-27"
"1401.6405","Franco Bradamante","F. Bradamante","Transverse spin and transverse momentum structure of the nucleon from
  the COMPASS experiment","10 pages, 6 figures, proceedings of the invited talk at the XV
  Workshop on High Energy Spin Physics DSPIN-13, Dubna, Russia, October 8-12,
  2013",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A selection is presented of recent results from the COMPASS Collaboration on
transverse spin and transverse momentum effects in semi-inclusive deeply
inelastic scattering (SIDIS) of 160 GeV/c muons off proton and deuteron
targets.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 17:24:37 GMT""}]","2014-01-27"
"1401.6406","Paul Dellar","Emma S. Warneford and Paul J. Dellar","Super- and sub-rotating equatorial jets: Newtonian cooling versus
  Rayleigh friction","20 pages, 28 figures, generates 3.4MB PDF",,,,"physics.flu-dyn astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations of the shallow water equations on rotating spheres
produce mixtures of robust vortices and alternating zonal jets, as seen in the
atmospheres of the gas giant planets. However, simulations that include
Rayleigh friction invariably produce a sub-rotating (retrograde) equatorial jet
for Jovian parameter regimes, whilst observations of Jupiter show a
super-rotating (prograde) equatorial jet that has persisted over several
decades. Super-rotating equatorial jets have recently been obtained in shallow
water simulations that include a Newtonian relaxation of perturbations to the
layer thickness to model radiative cooling to space, and in simulations of the
thermal shallow water equations that include a similar relaxation term in their
temperature equation. Simulations of global quasigeostrophic forms of these
different models produce equatorial jets in the same directions as the parent
models, suggesting that the mechanism responsible for setting the direction
lies within quasigeostrophic theory. We provide such a mechanism by calculating
the effective force acting on the thickness-weighted zonal mean flow due to the
decay of an equatorially trapped Rossby wave. Decay due to Newtonian cooling
creates an eastward zonal mean flow at the equator, consistent with the
formation of a super-rotating equatorial jet, while decay due to Rayleigh
friction leads to a westward zonal mean flow at the equator, consistent with
the formation of a sub-rotating equatorial jet. In both cases the meridionally
integrated zonal mean of the absolute zonal momentum is westward, consistent
with the standard result that Rossby waves carry westward pseudomomentum, but
this does not preclude the zonal mean flow being eastward on and close to the
equator.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 17:25:45 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 16:59:23 GMT""}]","2017-01-05"
"1401.6407","Mathias Weiler","Mathias Weiler, Hans T. Nembach, Justin M. Shaw, Thomas J. Silva","Comment on ""Detection of Microwave Spin Pumping Using the Inverse Spin
  Hall Effect""",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Comment on Phys. Rev. Lett. 111, 217204 (2013), ""Detection of Microwave
Spin Pumping Using the Inverse Spin Hall Effect""
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 17:26:08 GMT""}]","2014-01-27"
"1401.6408","Mauro Bernardi","M. Bernardi, L. Petrella","Interconnected risk contributions: an heavy-tail approach to analyse US
  financial sectors","arXiv admin note: text overlap with arXiv:1312.6407",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a multivariate model-based approach to measure the
dynamic evolution of tail risk interdependence among US banks, financial
services and insurance sectors. To deeply investigate the risk contribution of
insurers we consider separately life and non-life companies. To achieve this
goal we apply the multivariate student-t Markov Switching model and the
Multiple-CoVaR (CoES) risk measures introduced in Bernardi et. al. (2013b) to
account for both the known stylised characteristics of the data and the
contemporaneous joint distress events affecting financial sectors. Our
empirical investigation finds that banks appear to be the major source of risk
for all the remaining sectors, followed by the financial services and the
insurance sectors, showing that insurance sector significantly contributes as
well to the overall risk. Moreover, we find that the role of each sector in
contributing to other sectors distress evolves over time accordingly to the
current predominant financial condition, implying different interconnection
strength.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2014 17:34:26 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 13:31:56 GMT""}]","2014-04-17"
