"1401.5746","Norton G. de almeida Dr.","N. G. de Almeida","Engineering the unitary charge-conjugation operator of quantum field
  theory for particle-antiparticle using trapped ions and light fields in
  cavity QED","10 pages, no figure",,"10.1088/0953-4075/47/16/165501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to engineer the unitary charge conjugation operator, as
given by quantum field theory, in the highly controlled context of quantum
optics, thus allowing one to simulate the creation of charged particles with
well-defined momenta simultaneously with their respective antiparticles. Our
method relies on trapped ions driven by a laser field and interacting with a
single mode of a light field in a high Q cavity.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 18:15:43 GMT""}]","2015-06-18"
"1401.5747","Vincent Audigier","Vincent Audigier and Fran\c{c}ois Husson and Julie Josse","Multiple imputation for continuous variables using a Bayesian principal
  component analysis","16 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a multiple imputation method based on principal component analysis
(PCA) to deal with incomplete continuous data. To reflect the uncertainty of
the parameters from one imputation to the next, we use a Bayesian treatment of
the PCA model. Using a simulation study and real data sets, the method is
compared to two classical approaches: multiple imputation based on joint
modelling and on fully conditional modelling. Contrary to the others, the
proposed method can be easily used on data sets where the number of individuals
is less than the number of variables and when the variables are highly
correlated. In addition, it provides unbiased point estimates of quantities of
interest, such as an expectation, a regression coefficient or a correlation
coefficient, with a smaller mean squared error. Furthermore, the widths of the
confidence intervals built for the quantities of interest are often smaller
whilst ensuring a valid coverage.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 18:17:04 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2014 12:49:19 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2014 08:54:55 GMT""},{""version"":""v4"",""created"":""Wed, 19 Aug 2015 08:45:09 GMT""}]","2015-08-20"
"1401.5748","Bassam Fayad","H. Eliasson, B. Fayad, R. Krikorian","KAM-tori near an analytic elliptic fixed point",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the accumulation of an elliptic fixed point of a real analytic
Hamiltonian by quasi-periodic invariant tori. We show that a fixed point with
Diophantine frequency vector $\o_0$ is always accumulated by invariant complex
analytic KAM-tori. Indeed, the following alternative holds: If the Birkhoff
normal form of the Hamiltonian at the invariant point satisfies a R\""ussmann
transversality condition, the fixed point is accumulated by real analytic
KAM-tori which cover positive Lebesgue measure in the phase space (in this part
it suffices to assume that $\o_0$ has rationally independent coordinates). If
the Birkhoff normal form is degenerate, there exists an analytic subvariety of
complex dimension at least $d+1$ passing through 0 that is foliated by complex
analytic KAM-tori with frequency $\omega_0$. This is an extension of previous
results obtained in \cite{EFK} to the case of an elliptic fixed point.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 18:25:54 GMT""}]","2014-01-23"
"1401.5749","Thorsten A. Carroll","T.A. Carroll and K.G. Strassmeier","Detecting and quantifying stellar magnetic fields -- Sparse Stokes
  profile approximation using orthogonal matching pursuit","A&A, in press, 15 pages, 14 figures",,"10.1051/0004-6361/201322825",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent years, we have seen a rapidly growing number of stellar
magnetic field detections for various types of stars. Many of these magnetic
fields are estimated from spectropolarimetric observations (Stokes V) by using
the so-called center-of-gravity (COG) method. Unfortunately, the accuracy of
this method rapidly deteriorates with increasing noise and thus calls for a
more robust procedure that combines signal detection and field estimation. We
introduce an estimation method that provides not only the effective or mean
longitudinal magnetic field from an observed Stokes V profile but also uses the
net absolute polarization of the profile to obtain an estimate of the apparent
(i.e., velocity resolved) absolute longitudinal magnetic field. By combining
the COG method with an orthogonal-matching-pursuit (OMP) approach, we were able
to decompose observed Stokes profiles with an overcomplete dictionary of
wavelet-basis functions to reliably reconstruct the observed Stokes profiles in
the presence of noise. The elementary wave functions of the sparse
reconstruction process were utilized to estimate the effective longitudinal
magnetic field and the apparent absolute longitudinal magnetic field. A
multiresolution analysis complements the OMP algorithm to provide a robust
detection and estimation method. An extensive Monte-Carlo simulation confirms
the reliability and accuracy of the magnetic OMP approach.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 18:33:00 GMT""}]","2015-06-18"
"1401.5750","Daniel Garc\'ia Y\'arnoz","Daniel Garc\'ia Y\'arnoz, Joan-Pau Sanchez, and Colin R. McInnes","Passive Sorting of Asteroid Material Using Solar Radiation Pressure","Pre-print proof reading version. Accepted for publication in Journal
  of Guidance Control and Dynamics",,"10.2514/1.62412",,"math.DS astro-ph.EP physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding dust dynamics in the vicinity of asteroids is key for future
science missions and, in the long-term, for asteroid exploitation. This paper
analyzes the feasibility of manipulating asteroid material by means of solar
radiation pressure. A novel method is proposed for passively sorting material
as a function of its grain size or density, where solar radiation pressure is
used as a passive in-situ ""mass spectrometer"". A simplified analysis shows that
in principle this method allows an effective sorting of regolith material. This
could have immediate applications for a sample return mission, and for
industrial scale in-situ resource utilization to separate and concentrate
regolith according to particle size or composition.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 18:35:04 GMT""}]","2014-05-23"
"1401.5751","Crystal Senko","C. Senko, J. Smith, P. Richerme, A. Lee, W. C. Campbell and C. Monroe","Coherent Imaging Spectroscopy of a Quantum Many-Body Spin System",,,"10.1126/science.1251422",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum simulators, in which well controlled quantum systems are used to
reproduce the dynamics of less understood ones, have the potential to explore
physics that is inaccessible to modeling with classical computers. However,
checking the results of such simulations will also become classically
intractable as system sizes increase. In this work, we introduce and implement
a coherent imaging spectroscopic technique to validate a quantum simulation,
much as magnetic resonance imaging exposes structure in condensed matter. We
use this method to determine the energy levels and interaction strengths of a
fully-connected quantum many-body system. Additionally, we directly measure the
size of the critical energy gap near a quantum phase transition. We expect this
general technique to become an important verification tool for quantum
simulators once experiments advance beyond proof-of-principle demonstrations
and exceed the resources of conventional computers.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 18:43:11 GMT""}]","2015-06-18"
"1401.5752","Shervin Ostadzadeh","Shervin Ostadzadeh and Fereidoon Shams","Towards a Software Architecture Maturity Model for Improving
  Ultra-Large-Scale Systems Interoperability",,"International Journal of Soft Computing and Software Engineering
  [JSCSE], Vol. 3, No. 3, pp. 69-74, 2013","10.7321/jscse.v3.n3.13",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the last two decades, software architecture has been adopted as one of
the main viable solutions to address the ever-increasing demands in the design
and development of software systems. Nevertheless, the rapidly growing
utilization of communication networks and interconnections among software
systems have introduced some critical challenges, which need to be handled in
order to fully unleash the potential of these systems. In this respect,
Ultra-Large-Scale (ULS) systems, generally considered as a system of systems,
have gained considerable attention, since their scale is incomparable to the
traditional systems. The scale of ULS systems makes drastic changes in various
aspects of system development. As a result, it requires that we broaden our
understanding of software architectures and the ways we structure them. In this
paper, we investigate the lack of an architectural maturity model framework for
ULS system interoperability, and propose an architectural maturity model
framework to improve ULS system interoperability.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 18:56:42 GMT""}]","2014-01-23"
"1401.5753","Victor M. Preciado","Michael Zargham and Victor M. Preciado","Worst-Case Scenarios for Greedy, Centrality-Based Network Protection
  Strategies",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of allocating preventative resources to a computer network in order
to protect against the spread of viruses is addressed. Virus spreading dynamics
are described by a linearized SIS model and protection is framed by an
optimization problem which maximizes the rate at which a virus in the network
is contained given finite resources. One approach to problems of this type
involve greedy heuristics which allocate all resources to the nodes with large
centrality measures. We address the worst case performance of such greedy
algorithms be constructing networks for which these greedy allocations are
arbitrarily inefficient. An example application is presented in which such a
worst case network might arise naturally and our results are verified
numerically by leveraging recent results which allow the exact optimal solution
to be computed via geometric programming.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:00:47 GMT""}]","2014-01-23"
"1401.5754","Arthur Straube V.","Arthur V. Straube, Pietro Tierno","Tunable interactions between paramagnetic colloidal particles driven in
  a modulated ratchet potential","11 pages, 6 figures, submitted","Soft Matter 10, 3915 (2014)","10.1039/c4sm00132j",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study experimentally and theoretically the interactions between
paramagnetic particles dispersed in water and driven above the surface of a
stripe patterned magnetic garnet film. An external rotating magnetic field
modulates the stray field of the garnet film and generates a translating
potential landscape which induces directed particle motion. By varying the
ellipticity of the rotating field, we tune the inter-particle interactions from
net attractive to net repulsive. For attractive interactions, we show that
pairs of particles can approach each other and form stable doublets which
afterwards travel along the modulated landscape at a constant mean speed. We
measure the strength of the attractive force between the moving particles and
propose an analytically tractable model that explains the observations and is
in quantitative agreement with experiment.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:02:34 GMT""}]","2014-05-16"
"1401.5755","Hyunseung Kang","Hyunseung Kang, Anru Zhang, T. Tony Cai, Dylan S. Small","Instrumental Variables Estimation with Some Invalid Instruments and its
  Application to Mendelian Randomization","99 pages, 29 figures, 14 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instrumental variables have been widely used for estimating the causal effect
between exposure and outcome. Conventional estimation methods require complete
knowledge about all the instruments' validity; a valid instrument must not have
a direct effect on the outcome and not be related to unmeasured confounders.
Often, this is impractical as highlighted by Mendelian randomization studies
where genetic markers are used as instruments and complete knowledge about
instruments' validity is equivalent to complete knowledge about the involved
genes' functions.
  In this paper, we propose a method for estimation of causal effects when this
complete knowledge is absent. It is shown that causal effects are identified
and can be estimated as long as less than $50$% of instruments are invalid,
without knowing which of the instruments are invalid. We also introduce
conditions for identification when the 50% threshold is violated. A fast
penalized $\ell_1$ estimation method, called sisVIVE, is introduced for
estimating the causal effect without knowing which instruments are valid, with
theoretical guarantees on its performance. The proposed method is demonstrated
on simulated data and a real Mendelian randomization study concerning the
effect of body mass index on health-related quality of life index. An R package
\emph{sisVIVE} is available online.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:03:49 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 17:13:00 GMT""},{""version"":""v3"",""created"":""Sun, 21 Sep 2014 17:16:03 GMT""}]","2014-09-23"
"1401.5756","Kendra Lesser","Kendra Lesser and Meeko Oishi","Reachability for Partially Observable Discrete Time Stochastic Hybrid
  Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When designing optimal controllers for any system, it is often the case that
the true state of the system is unknown to the controller, for example due to
noisy measurements or partially observable states. Incomplete state information
must be taken into account in the controller's design in order to preserve its
optimality. The same is true when performing reachability calculations. To
estimate the probability that the state of a stochastic system reaches, or
stays within, some set of interest in a given time horizon, it is necessary to
find a controller (or at least prove one exists) that drives the system to that
set with maximum probability. This controller, however, does not have access to
the true state of the system. To date, little work has been done on stochastic
reachability calculations with partially observable states. What work has been
done relies on converting the reachability optimization problem to one with an
additive cost function, for which theoretical results are well known. Our
approach is to preserve the multiplicative cost structure when deriving a
sufficient statistic that reduces the problem to one of perfect state
information. Our transformation includes a change of measure that simplifies
the distribution of the sufficient statistic conditioned on its previous value.
We develop a dynamic programming recursion for the solution of the equivalent
perfect information problem, proving that the recursion is valid, an optimal
solution exists, and results in the same solution as to the original problem.
We also show that our results are equivalent to those for the reformulated
additive cost problem, and so such a reformulation is not required.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:09:45 GMT""}]","2014-01-23"
"1401.5757","Peter Denton","Peter B. Denton, Luis A. Anchordoqui, Andreas A. Berlind, Matthew
  Richardson, Thomas J. Weiler (for the JEM-EUSO Collaboration)","Sensitivity of orbiting JEM-EUSO to large-scale cosmic-ray anisotropies","7 pages, 6 figures. To appear in the proceedings of the Cosmic Ray
  Anisotropy Workshop, Madison Wisconsin, September 2013",,"10.1088/1742-6596/531/1/012004",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two main advantages of space-based observation of extreme-energy
($\gtrsim 10^{19}$~eV) cosmic-rays (EECRs) over ground-based observatories are
the increased field of view, and the all-sky coverage with nearly uniform
systematics of an orbiting observatory. The former guarantees increased
statistics, whereas the latter enables a partitioning of the sky into spherical
harmonics. We have begun an investigation, using the spherical harmonic
technique, of the reach of \J\ into potential anisotropies in the
extreme-energy cosmic-ray sky-map. The technique is explained here, and
simulations are presented. The discovery of anisotropies would help to identify
the long-sought origin of EECRs.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:17:14 GMT""}]","2019-08-14"
"1401.5758","Gabriela Calistro Rivera","Gabriela Calistro Rivera, Elisabeta Lusso, Joseph F. Hennawi, David W.
  Hogg","Fitting Spectral Energy Distributions of AGN - A Markov Chain Monte
  Carlo Approach","Proceedings to be published for the IAU Symposium 304:
  Multiwavelength AGN Surveys and Studies. 2 pages. 2 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present AGNfitter: a Markov Chain Monte Carlo algorithm developed to fit
the spectral energy distributions (SEDs) of active galactic nuclei (AGN) with
different physical models of AGN components. This code is well suited to
determine in a robust way multiple parameters and their uncertainties, which
quantify the physical processes responsible for the panchromatic nature of
active galaxies and quasars. We describe the technicalities of the code and
test its capabilities in the context of X-ray selected obscured AGN using
multiwavelength data from the XMM-COSMOS survey.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:24:51 GMT""}]","2014-01-23"
"1401.5759","Hamidreza Tavafoghi","Hamidreza Tavafoghi and Demosthenis Teneketzis","Optimal Energy Procurement from a Strategic Seller with Private
  Renewable and Conventional Generation",,,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mechanism design problem for energy procurement, when there is
one buyer and one seller, and the buyer is the mechanism designer. The seller
can generate energy from conventional (deterministic) and renewable (random)
plants, and has multi-dimensional private information which determines her
production cost. The objective is to maximize the buyer's utility under the
constraint that the seller voluntarily participates in the energy procurement
process. We show that the optimal mechanism is a menu of contracts (nonlinear
pricing) that the buyer offers to the seller, and the seller chooses one based
on her private information.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:33:35 GMT""}]","2014-01-23"
"1401.5761","Tim Clunan","S. W. Hawking","Information Preservation and Weather Forecasting for Black Holes",,,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested [1] that the resolution of the information paradox for
evaporating black holes is that the holes are surrounded by firewalls, bolts of
outgoing radiation that would destroy any infalling observer. Such firewalls
would break the CPT invariance of quantum gravity and seem to be ruled out on
other grounds. A different resolution of the paradox is proposed, namely that
gravitational collapse produces apparent horizons but no event horizons behind
which information is lost. This proposal is supported by ADS-CFT and is the
only resolution of the paradox compatible with CPT. The collapse to form a
black hole will in general be chaotic and the dual CFT on the boundary of ADS
will be turbulent. Thus, like weather forecasting on Earth, information will
effectively be lost, although there would be no loss of unitarity.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:37:14 GMT""}]","2014-01-23"
"1401.5762","Richard Longland","Richard Longland and David Martin and Jordi Jos\'e","Performance Improvements for Nuclear Reaction Network Integration","13 pages, 12 figures, accepted to Astronomy and Astrophysics (section
  15) - corrected units in Figs. 6-11",,"10.1051/0004-6361/201321958",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: The aim of this work is to compare the performance of three reaction
network integration methods used in stellar nucleosynthesis calculations. These
are the Gear's backward differentiation method, Wagoner's method (a 2nd-order
Runge-Kutta method), and the Bader-Deuflehard semi-implicit multi-step method.
  Methods: To investigate the efficiency of each of the integration methods
considered here, a test suite of temperature and density versus time profiles
is used. This suite provides a range of situations ranging from constant
temperature and density to the dramatically varying conditions present in white
dwarf mergers, novae, and x-ray bursts. Some of these profiles are obtained
separately from full hydrodynamic calculations. The integration efficiencies
are investigated with respect to input parameters that constrain the desired
accuracy and precision.
  Results: Gear's backward differentiation method is found to improve accuracy,
performance, and stability in integrating nuclear reaction networks. For
temperature-density profiles that vary strongly with time, it is found to
outperform the Bader-Deuflehard method (although that method is very powerful
for more smoothly varying profiles). Wagoner's method, while relatively fast
for many scenarios, exhibits hard-to-predict inaccuracies for some choices of
integration parameters owing to its lack of error estimations.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:41:36 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 14:41:30 GMT""}]","2015-06-18"
"1401.5763","Zhora Nikoghosyan","Zh.G. Nikoghosyan","Long Cycles in 1-tough Graphs","21 pages. arXiv admin note: text overlap with arXiv:1204.6515",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1952, Dirac proved that every 2-connected graph with minimum degree
$\delta$ either is hamiltonian or contains a cycle of length at least
$2\delta$. In 1986, Bauer and Schmeichel enlarged the bound $2\delta$ to
$2\delta+2$ under additional 1-tough condition - an alternative and more
natural necessary condition for a graph to be hamiltonian. In fact, the bound
$2\delta+2$ is sharp for a graph on $n$ vertices when $n\equiv 1(mod\ 3)$. In
this paper we present the final version of this result which is sharp for each
$n$: every 1-tough graph either is hamiltonian or contains a cycle of length at
least $2\delta+2$ when $n\equiv 1(mod\ 3)$, at least $2\delta+3$ when $n\equiv
2(mod\ 3)$ or $n\equiv 1(mod\ 4)$, and at least $2\delta+4$ otherwise.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:43:07 GMT""}]","2014-01-23"
"1401.5764","Carlos Saffe","C. Saffe, H. Levato","On the nature of sn stars. I. A detailed abundance study","18 pages, 11 figures, Astronomy & Astrophysics accepted",,"10.1051/0004-6361/201322091",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sn stars present sharp Balmer lines, sharp metallic lines and broad
coreless He I lines. Initially Abt & Levato proposed a shell-like nature to
explain the sn stars, although this scenario was subsequently questioned. We
aim to derive abundances for a sample of 9 stars, including sn and non-sn
stars, to determine the possible relation between sn and CP stars. We analysed
the photospheric chemical composition of sn stars and show that approximately
40% of them display chemical peculiarities (such as He-weak and HgMn stars)
within a range of temperature of 10300 - 14500 K. We have studied the possible
contribution of different processes to the broad He I lines present in the sn
stars. Although NLTE effects could not be completely ruled out, it seems that
NLTE is not directly related to the broad He I profiles observed in the sn
stars. The broad-line He I 4026 is the clearest example of the sn
characteristics in our sample. We succesfully fit this line in 4 out of 7 sn
stars by using the appropriate Stark broadening tables, while small differences
appear in the other 3 stars. Studying the plots of abundance vs depth for the
He I lines resulted in some sn stars probably being stratified in He. However,
a further study of variability in the He I lines would help for determining
whether a possible non-uniform He superficial distribution could also play a
role in these sn stars. We conclude that the broad He I lines that characterize
the sn class could be modelled (at least in some of these stars) by the usual
radiative transfer process with Stark broadening, without needing another
broadening mechanism. The observed line broadening in sn stars seems to be
related to the ""normal"" He line formation that originates in these atmospheres.
(abridged)
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:44:07 GMT""}]","2014-01-23"
"1401.5765","Constantine Yannouleas","Constantine Yannouleas, Igor Romanovsky, Uzi Landman","Beyond the constant-mass Dirac physics: Solitons, charge
  fractionization, and the emergence of topological insulators in graphene
  rings","6 pages with 3 color figures. Physical Review B, in press. For
  related papers, see http://www.prism.gatech.edu/~ph274cy/","Phys. Rev. B 89, 035432 (2014)","10.1103/PhysRevB.89.035432",,"cond-mat.mes-hall hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The doubly-connected polygonal geometry of planar graphene rings is found to
bring forth topological configurations for accessing nontrivial relativistic
quantum field (RQF) theory models that carry beyond the constant-mass
Dirac-fermion theory. These include generation of sign-alternating masses,
solitonic excitations, and charge fractionization. The work integrates a RQF
Lagrangian formulation with numerical tight-binding Aharonov-Bohm electronic
spectra and the generalized position-dependent-mass Dirac equation. In contrast
to armchair graphene rings (aGRGs) with pure metallic arms, certain classes of
aGRGs with semiconducting arms, as well as with mixed metallic-semiconducting
ones, are shown to exhibit properties of one-dimensional nontrivial topological
insulators. This further reveals an alternative direction for realizing a
graphene-based nontrivial topological insulator through the manipulation of the
honeycomb lattice geometry, without a spin-orbit contribution.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:47:20 GMT""}]","2014-01-30"
"1401.5766","Bradley Lowery","Rodney James, Julien Langou, and Bradley R. Lowery","On matrix balancing and eigenvector computation","13 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balancing a matrix is a preprocessing step while solving the nonsymmetric
eigenvalue problem. Balancing a matrix reduces the norm of the matrix and
hopefully this will improve the accuracy of the computation. Experiments have
shown that balancing can improve the accuracy of the computed eigenval- ues.
However, there exists examples where balancing increases the eigenvalue
condition number (potential loss in accuracy), deteriorates eigenvector
accuracy, and deteriorates the backward error of the eigenvalue decomposition.
In this paper we propose a change to the stopping criteria of the LAPACK
balancing al- gorithm, GEBAL. The new stopping criteria is better at
determining when a matrix is nearly balanced. Our experiments show that the new
algorithm is able to maintain good backward error, while improving the
eigenvalue accuracy when possible. We present stability analysis, numerical
experiments, and a case study to demonstrate the benefit of the new stopping
criteria.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:51:58 GMT""}]","2014-01-23"
"1401.5767","Ligong Wang","Ligong Wang and Gregory W. Wornell","A refined analysis of the Poisson channel in the high-photon-efficiency
  regime","Revised version to appear in IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the discrete-time Poisson channel under the constraint that its
average input power (in photons per channel use) must not exceed some constant
E. We consider the wideband, high-photon-efficiency extreme where E approaches
zero, and where the channel's ""dark current"" approaches zero proportionally
with E. Improving over a previously obtained first-order capacity
approximation, we derive a refined approximation, which includes the exact
characterization of the second-order term, as well as an asymptotic
characterization of the third-order term with respect to the dark current. We
also show that pulse-position modulation is nearly optimal in this regime.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:54:26 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 20:16:01 GMT""}]","2014-04-25"
"1401.5769","Jim  Geelen","Jim Geelen","A geometric version of the Andrasfai-Erdos-Sos theorem","8 pages, revised title, minor corrections to the first version",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each odd integer $k\ge 5$, we prove that, if $M$ is a simple rank-$r$
binary matroid with no odd circuit of length less than $k$ and with $|M| > k
2^{r-k+1}$, then $M$ is isomorphic to a restriction of the rank-$r$ binary
affine geometry; this bound is tight for all $r\ge k-1$. We use this to give a
simpler proof of the following result of Govaerts and Storme: for each integer
$n\ge 2$, if $M$ is a simple rank-$r$ binary matroid with no
$PG(n-1,2)$-restriction and with $|M| > \left(1-\frac{11}{2^{n+2}}\right) 2^r$,
then $M$ has critical number at most $n-1$. That result is a geometric analogue
of a theorem of Andrasfai, Erdos, and Sos in extremal graph theory.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 19:57:06 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2014 18:56:53 GMT""}]","2014-02-25"
"1401.5770","Vladimir Retakh","Vladimir Retakh","Noncommutative Cross-Ratios","LaTex, 6 pages",,"10.1016/j.geomphys.2014.04.001",,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a definition of and discuss basic properties of cross-ratios over
noncommutative skew-fields. A new theorem was added.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 20:01:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 19:12:27 GMT""}]","2015-06-18"
"1401.5771","Guillaume Rond GUILLAUME ROND","Marcin Bilski, Adam Parusinski, Guillaume Rond","Local topological algebraicity of analytic function germs","16 pages",,,,"math.AG math.AC math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  T. Mostowski showed that every (real or complex) germ of an analytic set is
homeomorphic to the germ of an algebraic set. In this paper we show that every
(real or complex) analytic function germ, defined on a possibly singular
analytic space, is topologically equivalent to a polynomial function germ
defined on an affine algebraic variety.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 20:03:46 GMT""}]","2014-01-23"
"1401.5772","Xinyi Yuan","Xinyi Yuan, Tong Zhang","Effective Bounds of Linear Series on Algebraic Varieties and Arithmetic
  Varieties",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove effective upper bounds for effective sections of line
bundles on projective varieties and hermitian line bundles on arithmetic
varieties in terms of the volumes. They are effective versions of the
Hilbert--Samuel formula and the arithmetic Hilbert--Samuel formula.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 20:04:35 GMT""}]","2014-01-23"
"1401.5773","Stanislaw Mrowczynski","Alina Czajka and Stanislaw Mrowczynski","Ghosts in Keldysh-Schwinger Formalism","14 pages, 2 figures, minor changes, to appear in Phys. Rev. D","Phys. Rev. D 89, 085035 (2014)","10.1103/PhysRevD.89.085035",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to introduce Faddeev-Popov ghosts to the Keldysh-Schwinger
formalism describing equilibrium and non-equilibrium statistical systems of
quantum fields such as the quark-gluon plasma which is considered. The plasma
is assumed to be homogeneous in a coordinate space but the momentum
distribution of plasma constituents is arbitrary. Using the technique of
generating functional, we derive the Slavnov-Taylor identities and one of them
expresses the ghost Green's function, which we look for, through the gluon one.
As an application, the Green's function of ghosts is used to compute the gluon
polarization tensor in the hard loop approximation which appears to be
automatically transverse, as required by the gauge invariance.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 20:08:59 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 16:03:40 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2014 13:44:33 GMT""}]","2014-04-30"
"1401.5774","Mikhail Borovoi","Mikhail Borovoi and Boris Kunyavskii","Stably Cayley semisimple groups","28 pages. The error noticed by the referee has been corrected","Documenta Math. Extra Volume: Alexander S. Merkurjev's Sixtieth
  Birthday (2015) 85-112",,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A linear algebraic group G over a field k is called a Cayley group if it
admits a Cayley map, i.e. a G-equivariant birational isomorphism over k between
the group variety G and its Lie algebra Lie(G). A prototypical example is the
classical ""Cayley transform"" for the special orthogonal group SO(n) defined by
Arthur Cayley in 1846. A linear algebraic k-group G is called stably Cayley if
$G \times S$ is Cayley for some split k-torus S. We classify stably Cayley
semisimple groups over an arbitrary field k of characteristic 0.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2014 20:17:40 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2014 20:25:52 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2014 20:39:20 GMT""},{""version"":""v4"",""created"":""Thu, 18 Sep 2014 20:20:34 GMT""}]","2021-01-05"
